Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.859,0.159,-0.115,6.137,-70.489,-2.815,0,41
53239,-0.97,-0.029,0.141,3.184,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,0,41
53339,-0.922,-0.042,0.205,7.16,-28.038,-2.688,0,3
53388,-0.985,-0.049,0.208,11.282,-17.42,-3.527,0,3
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.064,0.178,13.702,-3.191,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,0.697,-2.637,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,3.189,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-7.057,-5.802,0,4
53832,-0.894,-0.025,0.37,5.435,-0.508,-1.603,0,4
53881,-0.93,-0.041,0.348,5.672,-2.135,-4.718,0,4
53929,-0.916,-0.04,0.332,5.29,-9.113,-6.504,5,5
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,3
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,3
54052,-0.882,-0.069,0.375,0.145,-16.672,-7.084,0,3
54102,-0.875,-0.052,0.399,0.26,-16.855,-9.916,0,3
54136,-0.846,-0.052,0.385,-2.412,-18.092,-4.427,0,3
54185,-0.884,-0.077,0.434,-2.992,-16.153,-0.099,0,3
54220,-0.834,-0.084,0.432,2.627,-14.733,-3.548,0,4
54269,-0.871,-0.092,0.432,6.122,-15.328,-9.076,0,5
54305,-0.806,-0.08,0.403,4.771,-5.291,-4.954,0,4
54354,-0.848,-0.077,0.451,3.433,3.025,-3.165,0,5
54410,-0.859,-0.04,0.425,2.925,-1.554,-4.252,0,5
54459,-0.871,-0.043,0.448,1.679,-2.255,-2.775,0,4
54495,-0.875,-0.059,0.4,4.283,2.262,-2.664,0,5
54544,-0.872,-0.017,0.419,5.931,-0.221,-3.992,0,5
54579,-0.876,-0.057,0.434,3.4,-3.53,-3.683,0,5
54628,-0.866,-0.073,0.43,3.763,-2.25,-2.852,0,4
54664,-0.849,-0.073,0.443,3.648,-1.319,-1.922,0,4
54713,-0.854,-0.075,0.443,3.347,-1.227,-2.674,0,4
54748,-0.852,-0.067,0.43,2.978,-0.849,-3.17,0,4
54800,-0.863,-0.076,0.442,3.005,-0.316,-2.474,0,4
54836,-0.859,-0.072,0.436,3.851,-0.758,-2.75,0,4
54885,-0.852,-0.072,0.438,3.728,-1.945,-3.261,0,4
54920,-0.861,-0.083,0.444,3.778,-0.657,-1.819,0,4
54970,-0.856,-0.076,0.432,3.344,-0.277,-2.576,0,5
55005,-0.851,-0.062,0.44,3.957,-0.45,-2.603,0,5
55054,-0.857,-0.071,0.435,2.888,-0.489,-2.416,0,5
55090,-0.861,-0.073,0.443,3.516,-2.391,-2.887,0,4
55139,-0.857,-0.081,0.436,3.437,-2.624,-3.285,0,4
55195,-0.857,-0.077,0.437,3.038,-0.478,-2.01,0,4
55244,-0.851,-0.074,0.444,3.794,-1.16,-2.587,0,4
55279,-0.857,-0.06,0.44,3.379,-1.279,-2.785,0,4
55329,-0.855,-0.074,0.44,3.046,-1.596,-3.022,0,4
55364,-0.856,-0.069,0.439,3.543,-1.191,-2.903,0,4
55413,-0.856,-0.084,0.444,3.447,-0.86,-2.178,0,4
55505,-0.859,-0.078,0.428,3.215,-1.3,-3.106,0,4
55559,-0.852,-0.074,0.437,3.101,-2.305,-3.077,0,4
55608,-0.853,-0.076,0.449,3.769,-0.553,-1.793,0,4
55644,-0.864,-0.077,0.429,3.326,-0.599,-2.64,0,4
55696,-0.859,-0.069,0.437,3.281,-0.923,-2.761,0,4
55732,-0.859,-0.074,0.451,2.806,-1.594,-3.228,0,4
55781,-0.858,-0.073,0.431,3.306,-0.825,-2.405,0,4
55834,-0.858,-0.081,0.437,2.856,-0.627,-2.358,0,5
55883,-0.859,-0.085,0.44,3.271,-1.31,-2.994,0,4
55937,-0.864,-0.079,0.435,2.738,-0.912,-2.662,0,5
55986,-0.859,-0.063,0.43,3.29,-0.568,-2.616,0,5
56039,-0.861,-0.079,0.442,3.326,-0.97,-2.305,0,5
56088,-0.86,-0.072,0.439,2.909,-0.917,-2.573,0,5
56144,-0.855,-0.077,0.443,3.712,-0.864,-2.158,0,5
56194,-0.856,-0.071,0.425,2.779,-0.182,-3.003,0,5
56247,-0.867,-0.07,0.434,3.731,-0.705,-2.714,0,5
56296,-0.863,-0.07,0.44,3.131,-2.798,-3.955,0,4
56349,-0.852,-0.071,0.431,3.574,-2.081,-2.76,0,4
56398,-0.86,-0.079,0.439,4.322,0.023,-1.127,0,4
56452,-0.863,-0.081,0.446,2.636,-1.363,-2.887,0,4
56501,-0.86,-0.077,0.438,2.512,-1.01,-2.697,0,5
56554,-0.859,-0.071,0.437,2.683,-0.424,-2.411,0,5
56607,-0.862,-0.079,0.428,3.482,-0.349,-2.312,0,5
56659,-0.863,-0.068,0.434,3.338,-1.124,-2.7,0,5
56710,-0.866,-0.074,0.433,2.845,-2.075,-3.642,0,5
56763,-0.859,-0.075,0.446,3.362,-1.462,-2.718,0,4
56812,-0.85,-0.073,0.441,3.949,-1.531,-2.615,0,5
56865,-0.853,-0.07,0.434,3.786,-0.825,-2.37,0,5
56914,-0.858,-0.075,0.439,3.186,-1.167,-2.793,0,4
56968,-0.857,-0.069,0.437,3.436,-0.303,-2.606,0,5
57018,-0.858,-0.074,0.426,2.893,-0.605,-2.611,0,5
57071,-0.861,-0.08,0.438,3.517,-0.836,-2.512,0,5
57123,-0.851,-0.079,0.439,3.401,-1.253,-2.664,0,5
57177,-0.853,-0.073,0.434,3.087,-0.977,-2.503,0,5
57227,-0.852,-0.068,0.436,3.607,-1.232,-2.775,0,5
57280,-0.855,-0.073,0.437,3.178,-1.175,-2.817,0,5
57329,-0.86,-0.079,0.431,2.682,-1.117,-3.33,0,5
57382,-0.857,-0.071,0.446,2.729,-1.278,-3.092,0,5
57433,-0.854,-0.077,0.452,3.453,-0.798,-2.59,0,5
57486,-0.855,-0.072,0.444,3.613,-1.176,-2.294,0,5
57535,-0.859,-0.073,0.436,3.408,-0.824,-2.658,0,5
57591,-0.856,-0.072,0.441,2.73,-1.433,-2.897,0,5
57641,-0.857,-0.075,0.446,3.339,-0.882,-2.909,0,5
57695,-0.864,-0.071,0.454,3.465,-0.795,-2.393,0,5
57744,-0.859,-0.072,0.44,4.137,-0.928,-2.157,0,5
57797,-0.865,-0.075,0.427,3.267,-1.377,-3.048,0,5
57847,-0.852,-0.082,0.447,2.506,-1.187,-3.376,0,5
57901,-0.864,-0.076,0.448,3.383,-1.07,-2.585,0,5
57951,-0.855,-0.075,0.438,3.607,-1.464,-3.256,0,5
58004,-0.853,-0.073,0.442,3.154,-1.08,-2.669,0,5
58100,-0.859,-0.072,0.432,3.69,-1.491,-2.62,0,4
58153,-0.862,-0.07,0.434,3.581,-0.974,-2.291,0,5
58204,-0.856,-0.077,0.451,3.723,-0.663,-2.551,0,5
58257,-0.866,-0.078,0.443,2.703,-0.995,-3.215,0,5
58306,-0.85,-0.074,0.438,3.286,-1.322,-2.699,0,4
58360,-0.862,-0.08,0.428,3.088,-0.91,-2.995,0,5
58409,-0.86,-0.07,0.443,3.464,-1.011,-2.523,0,5
58463,-0.857,-0.068,0.446,3.303,-0.752,-2.854,0,5
58513,-0.858,-0.079,0.441,3.255,-1.141,-2.645,0,5
58566,-0.856,-0.074,0.437,3.899,-0.867,-2.252,0,5
