Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.062,0.435,1.183,-1.76,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.053,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.677,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.072,0,3
39533,-0.868,-0.072,0.465,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.181,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.634,0,3
39700,-0.859,-0.051,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.062,0.441,0.753,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.32,0.191,4.806,0,3
39819,-0.86,-0.064,0.434,0.519,-1.601,3.275,0,3
39868,-0.862,-0.058,0.45,0.504,-1.048,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.06,0.448,0.604,-1.832,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.61,3.945,0,3
40055,-0.855,-0.051,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.056,0.45,0.595,-1.049,3.084,0,3
40139,-0.854,-0.053,0.44,0.899,-0.812,3.693,0,3
40174,-0.857,-0.063,0.44,0.61,-1.835,2.235,0,3
40223,-0.855,-0.068,0.433,0.405,-1.912,3.053,0,3
40258,-0.86,-0.061,0.437,0.626,-1.855,2.76,0,3
40307,-0.86,-0.063,0.446,0.939,-1.229,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.051,0.442,1.187,-1.013,4.017,0,3
40446,-0.86,-0.056,0.443,0.619,-1.45,3.115,0,3
40496,-0.856,-0.063,0.462,0.949,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.576,-1.38,3.107,0,3
40580,-0.854,-0.061,0.447,0.542,-1.698,2.863,0,3
40614,-0.853,-0.057,0.457,0.603,-1.422,2.749,0,3
40664,-0.856,-0.058,0.453,0.473,-1.366,3.099,0,4
40698,-0.856,-0.066,0.448,0.73,-1.297,1.854,0,3
40751,-0.854,-0.056,0.444,0.565,-1.108,3.244,0,3
40785,-0.861,-0.048,0.469,0.78,-0.771,3.321,0,3
40835,-0.854,-0.065,0.446,0.565,-0.382,2.904,0,3
40869,-0.852,-0.062,0.469,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.3,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.81,-1.817,3.094,0,4
41086,-0.857,-0.062,0.44,0.529,-1.87,2.748,0,4
41122,-0.856,-0.061,0.447,0.553,-1.609,2.558,0,4
41175,-0.858,-0.054,0.439,0.749,-1.72,2.746,0,4
41209,-0.862,-0.067,0.448,0.338,-1.947,2.679,0,4
41259,-0.853,-0.062,0.45,1.399,-0.475,4.641,0,4
41294,-0.856,-0.061,0.446,1.09,-1.863,2.794,0,4
41385,-0.857,-0.069,0.453,0.256,-1.913,1.505,0,4
41421,-0.854,-0.062,0.451,0.728,-1.761,2.585,0,4
41470,-0.86,-0.055,0.445,0.453,-0.916,1.962,0,4
41506,-0.852,-0.061,0.45,0.606,-1.463,2.336,0,4
41554,-0.856,-0.062,0.449,0.715,-1.619,3.086,0,4
41611,-0.855,-0.063,0.446,0.596,-1.512,2.451,0,4
41660,-0.86,-0.056,0.451,0.871,-1.379,2.649,0,4
41696,-0.853,-0.054,0.453,1.114,-0.766,4.353,0,4
41745,-0.853,-0.049,0.469,1.09,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.042,2.873,0,4
41829,-0.857,-0.056,0.447,0.403,-1.878,2.054,0,4
41865,-0.854,-0.053,0.448,1.184,-0.663,4.142,0,4
41914,-0.856,-0.057,0.456,0.522,-1.756,2.398,0,4
41949,-0.857,-0.061,0.449,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.985,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,1.04,-0.776,2.565,0,4
42103,-0.861,-0.056,0.457,1.168,-1.592,2.702,0,4
42139,-0.856,-0.057,0.45,0.871,-0.922,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.059,0.445,0.603,-0.846,3.169,0,4
42273,-0.864,-0.064,0.451,0.923,-0.869,2.794,0,4
42309,-0.856,-0.059,0.449,0.809,-1.246,3.153,0,5
42358,-0.858,-0.062,0.462,0.697,-1.477,3.054,0,4
42393,-0.846,-0.055,0.455,0.892,-1.188,4.014,0,4
42446,-0.856,-0.056,0.448,0.694,-1.901,2.9,0,4
