Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-0.189,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-1.368,-7.977,-5.015,0,2
48852,-0.927,-0.051,0.273,0.354,-3.645,2.183,0,2
48902,-0.935,-0.032,0.314,-0.16,-11.221,-2.527,0,3
48950,-0.926,-0.059,0.302,0.793,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.225,0.02,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.744,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.065,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.12,0.403,-0.02,-4.809,-1.435,5,5
49432,-0.884,-0.061,0.395,-1.62,1.582,-0.176,0,2
49487,-0.896,-0.023,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,4.668,-1.351,1,4
49571,-0.813,0.002,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,-0.037,0.401,-0.361,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.409,0.492,-7.809,-5.275,0,3
49704,-0.909,-0.03,0.376,-0.08,-4.504,-5.427,0,2
49740,-0.894,-0.076,0.378,-1.926,6.008,-5.016,0,2
49788,-0.893,-0.059,0.39,0.684,1.512,-4.887,0,2
49824,-0.864,-0.044,0.414,0.311,-4.489,-4.611,0,3
49875,-0.852,-0.037,0.426,0.179,2.688,-1.343,0,3
49910,-0.877,-0.034,0.45,0.271,5.519,-0.442,1,4
49959,-0.888,-0.053,0.429,0.993,2.127,-3.425,0,3
49995,-0.877,-0.077,0.37,-1.051,-4.124,-7.815,0,2
50043,-0.889,-0.023,0.443,1.246,-4.214,-0.419,1,4
50079,-0.854,-0.043,0.43,0.326,-5.733,-4.824,0,4
50128,-0.831,-0.012,0.448,0.708,0.841,-1.019,1,5
50163,-0.86,-0.042,0.434,-0.064,2.427,-1.953,0,4
50212,-0.863,-0.031,0.44,0.075,2.728,-1.383,0,4
50268,-0.853,-0.036,0.44,-0.313,0.744,-1.671,1,5
50317,-0.813,0.01,0.47,0.684,0.831,0.377,2,6
50352,-0.847,-0.029,0.441,0.082,1.811,-1.924,1,5
50401,-0.872,-0.048,0.417,-0.225,0.263,-3.58,0,4
50437,-0.845,-0.018,0.449,0.489,-1.471,-1.29,1,5
50486,-0.921,-0.093,0.377,-0.785,-2.916,-7.522,0,2
50521,-0.864,-0.052,0.431,0.473,0.134,-2.924,0,4
