Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.159,0.448,-2.651,-10.018,-0.336,0,5
40984,-0.903,-0.034,0.434,-0.908,-1.553,-0.977,0,5
41033,-0.803,-0.062,0.441,-1.878,-3.221,0.306,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.039,0.448,-1.756,0.493,1.153,0,5
41165,-0.86,-0.035,0.47,-0.053,-1.847,-0.412,0,5
41217,-0.909,-0.04,0.45,-1.394,-2.469,-0.527,0,5
41252,-0.84,-0.048,0.449,-0.771,1.598,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,5,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.904,0,5
41384,-0.832,-0.035,0.475,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.447,-0.099,-0.585,0.679,0,5
41468,-0.862,-0.048,0.447,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.465,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-1.405,0,6
41608,-0.844,-0.049,0.429,-1.153,-0.666,0.74,0,6
41657,-0.855,-0.167,0.333,-0.794,1.771,0.649,0,6
41692,-0.858,-0.024,0.438,-0.132,-1.198,0.755,0,6
41741,-0.865,-0.088,0.448,-1.203,-1.42,-0.243,0,6
41790,-0.838,-0.039,0.601,1.177,2.281,1.608,0,6
41839,-0.824,-0.027,0.445,-0.176,-3.099,0.199,0,6
41888,-0.856,-0.049,0.451,-0.175,0.484,0.663,0,6
41936,-0.902,-0.04,0.479,-1.206,-3.169,-1.399,0,6
41986,-0.863,-0.046,0.487,-0.893,0.154,0.923,0,6
42041,-0.856,-0.123,0.366,-1.365,1.198,-0.357,0,6
42090,-0.94,-0.099,0.363,-0.924,-1.234,0.109,0,6
42126,-0.825,-0.039,0.487,-1.55,-0.0,0.924,0,6
42175,-0.863,-0.033,0.47,-1.214,0.205,1.084,0,6
42224,-0.845,-0.049,0.418,-1.489,-0.965,1.069,0,6
42259,-0.819,-0.039,0.452,-0.87,0.545,0.602,0,6
42308,-0.831,-0.039,0.485,-0.412,-0.974,-0.267,0,6
42357,-0.86,-0.031,0.468,-0.809,-0.157,-0.603,0,6
42406,-0.857,-0.039,0.464,-0.122,-1.389,0.74,0,6
