Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.057,0.448,-0.823,-2.163,-0.336,0,5
40984,-0.794,-0.034,0.474,-0.908,2.623,-0.977,0,5
41033,-0.808,-0.062,0.441,-1.878,-3.221,0.318,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.043,0.448,-1.756,-0.643,1.153,0,5
41165,-0.86,-0.05,0.454,-0.053,-1.847,-0.412,0,5
41217,-0.847,-0.04,0.45,-0.47,0.451,-0.527,0,5
41252,-0.85,-0.048,0.449,-0.771,0.201,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.283,0,5
41384,-0.855,-0.035,0.451,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.44,-0.099,-0.652,0.679,0,5
41468,-0.862,-0.048,0.408,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.46,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.366,0,6
41608,-0.844,-0.049,0.456,-1.153,-0.258,0.74,0,6
41657,-0.855,-0.067,0.436,-0.794,1.771,0.649,0,6
41692,-0.858,0.002,0.438,0.475,-1.198,1.198,0,6
41741,-0.863,-0.082,0.448,-1.239,-1.571,-0.251,0,6
41790,-0.851,-0.039,0.461,-0.603,-0.523,0.222,0,6
41839,-0.824,-0.019,0.445,-0.176,-3.099,0.303,0,6
41888,-0.856,-0.049,0.451,-1.727,-1.287,-0.305,0,6
41936,-0.846,-0.04,0.479,-1.206,0.041,0.473,0,6
41986,-0.863,-0.046,0.41,-0.893,-0.785,-0.069,0,6
42041,-0.856,-0.047,0.451,-0.781,1.198,0.43,0,6
42090,-0.896,-0.071,0.406,-0.862,-0.745,0.298,0,6
42126,-0.803,-0.039,0.509,-1.55,0.473,0.924,0,6
42175,-0.863,-0.036,0.47,-1.214,-0.162,1.084,0,6
42224,-0.845,-0.049,0.423,-1.489,-1.005,1.069,0,6
42259,-0.889,-0.039,0.452,-0.87,-0.175,0.172,0,6
42308,-0.889,-0.045,0.427,-0.8,-1.32,-0.267,0,6
42357,-0.86,-0.031,0.473,-0.809,-0.146,-0.603,0,6
42406,-0.857,-0.039,0.419,-0.122,-1.389,0.74,0,6
