Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.017,0.448,-0.059,1.195,-0.336,0,5
40984,-0.921,-0.034,0.428,-0.908,-1.868,-0.977,0,5
41033,-0.861,-0.062,0.441,-1.878,-3.221,0.202,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.054,0.448,-1.756,-3.277,1.153,0,5
41165,-0.86,-0.084,0.419,-0.053,-1.847,-0.412,0,5
41217,-0.857,-0.04,0.45,-0.623,-0.031,-0.527,0,5
41252,-0.861,-0.048,0.449,-0.771,-1.267,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.362,0,5
41384,-0.898,-0.035,0.407,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.564,-0.099,-0.096,0.679,0,5
41468,-0.862,-0.048,0.542,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.492,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.554,0,6
41608,-0.844,-0.049,0.587,-1.153,1.621,0.74,0,6
41657,-0.855,0.063,0.569,-0.794,1.771,0.649,0,6
41692,-0.858,0.103,0.438,1.749,-1.198,2.245,0,6
41741,-0.805,0.08,0.448,1.006,2.539,1.523,0,6
41790,-0.861,-0.039,0.356,-1.851,-2.444,-0.767,0,6
41839,-0.824,-0.053,0.445,-0.176,-3.099,-0.053,0,6
41888,-0.856,-0.049,0.451,-1.627,-1.144,-0.317,0,6
41936,-0.828,-0.04,0.479,-1.206,0.822,0.972,0,6
41986,-0.863,-0.046,0.341,-0.893,-1.399,-0.678,0,6
42041,-0.856,0.032,0.541,-0.201,1.198,1.221,0,6
42090,-0.753,0.021,0.548,-0.582,1.309,1.119,0,6
42126,-0.839,-0.039,0.473,-1.55,-0.228,0.924,0,6
42175,-0.863,-0.041,0.47,-1.214,-0.879,1.084,0,6
42224,-0.845,-0.049,0.352,-1.489,-1.707,1.069,0,6
42259,-0.994,-0.039,0.452,-0.87,-0.958,-0.282,0,6
42308,-0.719,-0.028,0.598,0.168,-0.449,-0.267,0,6
42357,-0.86,-0.031,0.444,-0.809,-0.194,-0.603,0,6
42406,-0.857,-0.039,0.396,-0.122,-1.389,0.74,0,6
