Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.04,0.448,-0.453,-0.444,-0.336,0,5
40984,-0.775,-0.034,0.48,-0.908,3.077,-0.977,0,5
41033,-0.77,-0.062,0.441,-1.878,-3.221,0.387,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.039,0.448,-1.756,0.578,1.153,0,5
41165,-0.86,-0.003,0.503,-0.053,-1.847,-0.412,0,5
41217,-0.841,-0.04,0.45,-0.381,0.732,-0.527,0,5
41252,-0.851,-0.048,0.449,-0.771,0.008,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.897,0,5
41384,-0.84,-0.035,0.466,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.492,-0.099,-0.355,0.679,0,5
41468,-0.862,-0.048,0.461,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.477,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.516,0,6
41608,-0.844,-0.049,0.434,-1.153,-0.64,0.74,0,6
41657,-0.855,0.004,0.51,-0.794,1.771,0.649,0,6
41692,-0.858,-0.057,0.438,-0.709,-1.198,0.312,0,6
41741,-0.837,-0.009,0.448,-0.039,0.763,0.663,0,6
41790,-0.853,-0.039,0.446,-0.808,-0.862,0.068,0,6
41839,-0.824,-0.014,0.445,-0.176,-3.099,0.343,0,6
41888,-0.856,-0.049,0.451,0.728,1.515,1.224,0,6
41936,-0.884,-0.04,0.479,-1.206,-2.384,-0.887,0,6
41986,-0.863,-0.046,0.453,-0.893,-0.236,0.517,0,6
42041,-0.856,-0.016,0.486,-0.496,1.198,0.802,0,6
42090,-0.894,-0.069,0.409,-0.845,-0.638,0.344,0,6
42126,-0.918,-0.039,0.394,-1.55,-1.463,0.924,0,6
42175,-0.863,-0.039,0.47,-1.214,-0.626,1.084,0,6
42224,-0.845,-0.049,0.443,-1.489,-0.667,1.069,0,6
42259,-0.815,-0.039,0.452,-0.87,0.613,0.645,0,6
42308,-0.872,-0.043,0.444,-0.663,-1.199,-0.267,0,6
42357,-0.86,-0.031,0.537,-0.809,-0.029,-0.603,0,6
42406,-0.857,-0.039,0.446,-0.122,-1.389,0.74,0,6
