Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54628,-0.865,-0.063,0.439,4.234,-1.597,-1.755,0,4
54664,-0.855,-0.089,0.426,1.728,-2.978,-4.43,5,5
54713,-0.846,-0.063,0.456,5.29,-0.372,-0.932,0,4
54748,-0.848,-0.063,0.434,3.855,-0.59,-2.477,0,4
54800,-0.85,-0.064,0.455,5.143,0.347,-0.747,0,4
54836,-0.858,-0.071,0.437,3.827,-0.761,-2.768,0,4
54885,-0.852,-0.072,0.438,3.832,-1.92,-3.179,0,4
54920,-0.866,-0.088,0.439,2.609,-0.973,-2.751,0,4
54970,-0.864,-0.085,0.423,1.847,-0.668,-3.746,0,5
55005,-0.84,-0.051,0.451,5.492,0.023,-1.369,0,5
55054,-0.864,-0.078,0.428,1.899,-0.892,-3.261,0,5
55090,-0.86,-0.072,0.444,3.517,-2.389,-2.886,0,4
55139,-0.864,-0.088,0.429,2.29,-3.147,-4.213,0,4
55195,-0.856,-0.076,0.438,3.241,-0.379,-1.846,0,4
55244,-0.843,-0.065,0.452,5.043,-0.614,-1.591,0,4
55279,-0.853,-0.055,0.444,4.182,-0.998,-2.161,0,4
55329,-0.851,-0.07,0.444,3.775,-1.324,-2.447,0,4
55364,-0.858,-0.072,0.436,3.06,-1.377,-3.299,0,4
55413,-0.853,-0.081,0.447,3.847,-0.678,-1.84,0,4
55505,-0.858,-0.077,0.429,3.473,-1.196,-2.896,0,4
55559,-0.845,-0.067,0.445,4.412,-1.829,-2.049,0,4
55608,-0.857,-0.08,0.445,2.887,-0.871,-2.516,0,4
55644,-0.863,-0.076,0.43,3.469,-0.546,-2.522,0,4
55696,-0.861,-0.07,0.435,2.917,-1.034,-3.056,0,4
55732,-0.862,-0.077,0.448,2.584,-1.668,-3.413,0,4
55781,-0.855,-0.07,0.435,3.738,-0.673,-2.042,0,4
55834,-0.864,-0.087,0.431,2.087,-0.892,-2.987,0,5
55883,-0.85,-0.075,0.45,4.852,-0.854,-1.712,0,4
55937,-0.865,-0.08,0.434,2.648,-0.944,-2.736,0,5
55986,-0.841,-0.045,0.448,5.993,0.27,-0.474,0,6
56039,-0.867,-0.085,0.436,2.298,-1.277,-3.125,0,5
56088,-0.873,-0.085,0.425,1.142,-1.365,-3.987,0,5
56144,-0.859,-0.08,0.439,2.834,-1.086,-2.871,0,5
56194,-0.867,-0.081,0.414,1.371,-0.686,-4.223,0,5
56247,-0.853,-0.056,0.448,5.691,0.145,-0.942,0,6
56296,-0.859,-0.066,0.444,3.989,-2.456,-3.202,0,4
56349,-0.852,-0.071,0.431,3.552,-2.089,-2.778,0,4
56398,-0.856,-0.074,0.443,4.355,0.054,-1.095,0,4
56452,-0.851,-0.069,0.458,4.741,-0.628,-1.26,0,4
56501,-0.866,-0.083,0.431,1.815,-1.194,-3.229,0,5
56554,-0.852,-0.064,0.444,3.86,-0.091,-1.478,0,5
56607,-0.853,-0.07,0.437,4.732,0.054,-1.291,0,5
56659,-0.87,-0.075,0.427,2.148,-1.539,-3.689,0,5
56710,-0.874,-0.082,0.424,1.889,-2.472,-4.436,0,5
56763,-0.861,-0.077,0.444,3.029,-1.607,-2.997,0,4
56812,-0.856,-0.079,0.435,2.913,-1.98,-3.482,0,5
56865,-0.864,-0.081,0.421,1.495,-1.636,-4.259,0,5
56914,-0.849,-0.066,0.449,4.739,-0.692,-1.531,0,4
56968,-0.86,-0.072,0.434,2.889,-0.448,-3.053,0,5
57018,-0.859,-0.075,0.425,2.834,-0.626,-2.66,0,5
57071,-0.865,-0.084,0.434,2.814,-1.023,-3.067,0,5
57123,-0.858,-0.086,0.432,2.239,-1.625,-3.587,0,5
57177,-0.852,-0.072,0.436,3.492,-0.837,-2.178,0,5
57227,-0.848,-0.064,0.44,4.148,-1.036,-2.33,0,5
57280,-0.857,-0.075,0.434,2.893,-1.278,-3.055,0,5
57329,-0.851,-0.069,0.442,4.581,-0.47,-1.736,0,5
57382,-0.857,-0.071,0.446,2.942,-1.209,-2.915,0,5
57433,-0.853,-0.076,0.453,3.528,-0.772,-2.527,0,5
57486,-0.85,-0.067,0.449,4.19,-0.957,-1.805,0,5
57535,-0.868,-0.082,0.427,1.799,-1.375,-3.997,0,5
57591,-0.849,-0.065,0.448,3.93,-1.022,-1.906,0,5
57641,-0.856,-0.074,0.447,3.54,-0.817,-2.742,0,5
57695,-0.866,-0.073,0.452,3.05,-0.943,-2.739,0,5
57744,-0.861,-0.074,0.437,3.317,-1.189,-2.84,0,5
57797,-0.866,-0.076,0.426,3.254,-1.383,-3.059,0,5
57847,-0.858,-0.087,0.441,1.935,-1.415,-3.871,0,5
57901,-0.869,-0.081,0.443,2.545,-1.388,-3.31,0,5
57951,-0.848,-0.068,0.445,4.711,-1.031,-2.314,0,5
58004,-0.851,-0.071,0.444,3.451,-0.961,-2.421,0,5
58100,-0.857,-0.07,0.435,4.033,-1.357,-2.329,0,4
58153,-0.87,-0.078,0.426,2.149,-1.473,-3.488,0,5
58204,-0.858,-0.079,0.449,3.147,-0.865,-3.027,0,5
58257,-0.865,-0.078,0.444,3.043,-0.894,-2.933,0,5
58306,-0.843,-0.067,0.445,4.418,-0.953,-1.73,0,4
58360,-0.858,-0.076,0.432,3.8,-0.681,-2.383,0,5
58409,-0.852,-0.063,0.451,4.513,-0.641,-1.617,0,5
58463,-0.846,-0.057,0.457,5.015,-0.184,-1.38,0,5
58513,-0.869,-0.09,0.43,1.344,-1.824,-4.293,0,5
58566,-0.854,-0.073,0.438,3.902,-0.857,-2.247,0,5
58619,-0.847,-0.066,0.448,4.172,-0.888,-1.889,0,5
58673,-0.848,-0.063,0.451,4.921,-0.521,-1.377,0,5
58723,-0.861,-0.076,0.44,3.207,-1.083,-2.883,0,5
58776,-0.86,-0.08,0.437,3.266,-1.109,-2.678,0,5
58826,-0.86,-0.077,0.433,2.346,-1.403,-3.617,0,4
58880,-0.851,-0.062,0.44,4.501,-0.525,-1.599,0,5
58930,-0.85,-0.072,0.442,4.274,-0.804,-1.817,0,5
58983,-0.852,-0.063,0.451,4.631,-0.874,-1.578,0,5
59033,-0.853,-0.072,0.439,3.367,-0.969,-2.531,0,5
59086,-0.86,-0.083,0.431,2.531,-1.173,-3.129,0,4
59140,-0.862,-0.086,0.437,1.657,-1.518,-4.062,0,5
59190,-0.856,-0.073,0.452,3.899,-0.854,-2.15,0,5
59243,-0.847,-0.069,0.444,4.323,-0.871,-1.83,0,5
59293,-0.854,-0.074,0.443,3.605,-1.312,-2.243,0,5
59346,-0.865,-0.084,0.437,1.941,-1.491,-3.66,0,5
59404,-0.858,-0.078,0.431,2.997,-1.082,-3.031,0,5
59439,-0.869,-0.086,0.43,2.151,-1.401,-3.745,0,5
59488,-0.847,-0.074,0.446,4.244,-0.756,-2.168,0,4
59542,-0.858,-0.072,0.454,3.803,-0.883,-2.23,0,5
59591,-0.857,-0.076,0.439,2.815,-1.41,-3.018,0,5
59627,-0.853,-0.069,0.442,3.22,-1.19,-2.492,0,5
59675,-0.853,-0.075,0.441,3.003,-0.866,-2.865,0,4
59711,-0.866,-0.08,0.43,3.131,-1.807,-2.862,0,5
59759,-0.828,-0.053,0.453,6.199,-0.151,-0.357,0,6
59795,-0.874,-0.084,0.43,1.067,-1.934,-4.776,0,5
59843,-0.853,-0.071,0.452,4.016,-0.968,-2.216,0,5
59879,-0.856,-0.07,0.447,4.274,-0.776,-1.971,0,5
59927,-0.855,-0.074,0.438,3.316,-1.232,-2.703,0,5
59982,-0.86,-0.076,0.434,3.239,-1.228,-2.853,0,5
60032,-0.845,-0.068,0.435,4.041,-1.18,-2.418,0,4
60067,-0.847,-0.072,0.448,3.8,-0.735,-2.311,0,5
60115,-0.856,-0.072,0.447,3.554,-1.008,-2.519,0,5
60151,-0.865,-0.076,0.436,2.699,-1.443,-3.315,0,5
60200,-0.875,-0.084,0.424,1.182,-1.951,-4.566,0,5
60235,-0.857,-0.077,0.438,3.139,-1.207,-2.885,0,5
60284,-0.849,-0.078,0.449,3.481,-1.361,-2.377,0,5
60319,-0.853,-0.074,0.436,3.248,-1.296,-2.684,0,5
60371,-0.861,-0.077,0.439,3.261,-1.12,-2.661,0,4
60406,-0.874,-0.083,0.437,1.836,-1.57,-4.127,0,5
60455,-0.852,-0.077,0.451,3.996,-1.096,-2.35,0,5
60548,-0.866,-0.085,0.446,1.991,-1.28,-3.731,0,4
60582,-0.845,-0.057,0.46,5.088,-0.474,-1.45,0,5
60632,-0.855,-0.071,0.447,3.85,-0.667,-2.224,0,5
60667,-0.85,-0.067,0.453,4.189,-0.668,-1.804,0,5
60717,-0.859,-0.082,0.434,2.981,-1.046,-3.06,0,5
60751,-0.855,-0.078,0.443,3.539,-1.064,-2.623,0,5
60804,-0.846,-0.064,0.45,4.247,-0.625,-1.832,0,5
60838,-0.852,-0.073,0.447,3.04,-1.017,-2.607,0,5
60888,-0.846,-0.068,0.451,4.453,-0.581,-1.566,0,5
60923,-0.86,-0.08,0.433,2.932,-1.05,-2.829,0,5
60973,-0.855,-0.067,0.448,4.052,-1.043,-2.246,0,4
61007,-0.841,-0.062,0.449,5.156,-0.252,-1.087,0,5
61057,-0.86,-0.07,0.439,3.438,-0.877,-2.342,0,5
61092,-0.867,-0.085,0.428,1.341,-1.392,-4.296,0,5
61140,-0.856,-0.069,0.44,3.522,-0.923,-2.31,0,5
61197,-0.867,-0.08,0.444,2.991,-0.79,-2.987,0,5
61246,-0.856,-0.074,0.457,2.975,-1.506,-2.603,0,5
61281,-0.86,-0.07,0.439,3.1,-0.661,-2.778,0,5
61330,-0.863,-0.082,0.424,2.293,-0.905,-3.271,0,4
61366,-0.854,-0.072,0.438,2.984,-0.43,-2.768,0,5
61415,-0.843,-0.058,0.457,5.643,-0.107,-0.764,0,4
61451,-0.865,-0.081,0.433,2.368,-1.472,-3.223,0,4
61500,-0.86,-0.072,0.448,3.424,-1.05,-2.753,0,5
61535,-0.856,-0.078,0.448,2.997,-2.009,-2.987,0,5
61584,-0.856,-0.073,0.432,3.182,-0.825,-2.7,0,4
61640,-0.844,-0.058,0.457,5.491,-0.386,-0.988,0,4
61689,-0.855,-0.058,0.452,5.232,-0.399,-1.009,0,5
61724,-0.857,-0.076,0.435,3.164,-0.838,-2.875,0,5
61773,-0.856,-0.077,0.448,3.694,-1.169,-2.328,0,5
61809,-0.864,-0.078,0.441,2.633,-1.426,-3.335,0,5
61858,-0.861,-0.081,0.429,2.4,-1.596,-3.352,0,5
61894,-0.859,-0.074,0.437,3.196,-1.015,-3.03,0,5
61943,-0.847,-0.071,0.45,4.165,-1.076,-2.07,0,5
61979,-0.847,-0.069,0.435,3.84,-0.816,-1.971,0,5
62031,-0.854,-0.07,0.45,3.856,-0.403,-2.001,0,5
62066,-0.865,-0.076,0.43,2.838,-1.349,-3.083,0,5
62116,-0.863,-0.079,0.446,2.232,-1.488,-3.604,0,5
62151,-0.853,-0.069,0.439,3.828,-0.947,-2.169,0,5
62201,-0.864,-0.079,0.442,1.941,-1.664,-3.954,0,4
62236,-0.833,-0.06,0.459,6.094,0.24,-0.458,0,5
62285,-0.851,-0.07,0.443,3.968,-0.886,-2.045,0,5
62321,-0.84,-0.069,0.451,4.293,-0.762,-1.695,0,5
62370,-0.854,-0.076,0.432,2.548,-1.377,-3.311,0,5
62427,-0.854,-0.074,0.45,3.73,-0.982,-2.36,0,5
62476,-0.841,-0.061,0.452,5.336,-0.777,-1.251,0,5
62529,-0.851,-0.065,0.451,4.427,-0.723,-2.071,0,5
62578,-0.864,-0.082,0.433,1.723,-1.882,-4.26,0,4
62614,-0.848,-0.072,0.446,4.152,-0.762,-1.946,0,5
62663,-0.859,-0.077,0.438,2.965,-1.028,-3.241,0,5
62716,-0.868,-0.086,0.425,1.302,-2.29,-4.816,0,5
62810,-0.866,-0.083,0.427,1.882,-1.535,-3.941,0,4
62862,-0.854,-0.072,0.44,3.806,-0.997,-2.196,0,5
62912,-0.841,-0.059,0.458,5.577,-0.091,-0.817,0,5
62968,-0.862,-0.082,0.438,2.383,-1.694,-3.538,0,5
63017,-0.862,-0.077,0.437,2.408,-1.261,-3.258,0,5
63071,-0.864,-0.074,0.434,3.149,-0.972,-2.697,0,5
63120,-0.853,-0.069,0.431,3.907,-0.943,-2.134,0,5
63173,-0.853,-0.071,0.453,4.608,-0.399,-1.369,0,5
63223,-0.866,-0.089,0.42,1.484,-1.572,-4.097,0,5
63276,-0.851,-0.072,0.447,3.899,-0.997,-2.375,0,5
63326,-0.845,-0.065,0.46,5.139,-0.375,-1.162,0,5
63379,-0.862,-0.084,0.426,2.172,-1.33,-3.564,0,5
63431,-0.857,-0.076,0.44,2.897,-1.213,-2.826,0,5
63484,-0.855,-0.075,0.436,2.821,-1.092,-3.019,0,5
63534,-0.862,-0.08,0.433,2.078,-1.481,-3.488,0,5
63587,-0.848,-0.065,0.455,4.535,-0.269,-1.436,0,5
63637,-0.861,-0.076,0.437,2.15,-1.693,-3.731,0,5
63689,-0.859,-0.08,0.427,2.527,-1.136,-3.07,0,5
63739,-0.852,-0.072,0.435,3.239,-0.963,-2.641,0,5
63793,-0.858,-0.07,0.448,3.933,-0.835,-1.982,0,5
63842,-0.865,-0.086,0.432,2.595,-2.19,-3.628,0,5
63898,-0.852,-0.076,0.441,3.48,-1.047,-2.373,0,5
63948,-0.853,-0.076,0.445,3.46,-0.954,-2.583,0,5
64002,-0.862,-0.078,0.439,2.749,-1.221,-2.865,0,5
64051,-0.873,-0.083,0.43,1.381,-1.446,-4.094,0,5
64104,-0.863,-0.076,0.446,3.462,-1.185,-2.423,0,5
64154,-0.867,-0.08,0.436,2.256,-1.574,-3.302,0,5
64207,-0.859,-0.082,0.438,2.559,-1.322,-3.305,0,5
64257,-0.848,-0.076,0.449,3.402,-1.421,-2.745,0,5
64310,-0.852,-0.07,0.45,3.728,-1.041,-1.923,0,5
64360,-0.873,-0.086,0.433,0.896,-1.741,-4.738,5,5
64416,-0.851,-0.073,0.447,4.293,-0.899,-1.99,0,5
64466,-0.839,-0.059,0.457,5.821,-0.298,-0.913,0,5
64520,-0.845,-0.068,0.45,4.31,-0.703,-1.705,0,5
64569,-0.848,-0.072,0.448,4.257,-0.798,-1.872,0,5
64622,-0.865,-0.079,0.432,1.501,-1.736,-3.851,0,4
64672,-0.855,-0.068,0.447,3.61,-1.017,-2.275,0,5
64726,-0.855,-0.073,0.445,3.051,-1.187,-2.856,0,5
64776,-0.862,-0.076,0.436,3.217,-1.286,-2.778,0,5
64829,-0.851,-0.075,0.441,3.011,-1.314,-2.913,0,5
64882,-0.845,-0.06,0.45,5.322,-0.809,-1.189,0,5
64935,-0.857,-0.082,0.438,3.019,-1.356,-3.073,0,5
64986,-0.859,-0.07,0.448,3.592,-0.873,-2.22,0,5
65039,-0.862,-0.08,0.443,2.156,-2.322,-3.667,0,6
65088,-0.846,-0.071,0.445,3.691,-0.739,-2.567,0,5
65142,-0.868,-0.091,0.426,0.944,-2.287,-4.622,0,6
65191,-0.871,-0.084,0.434,1.706,-1.213,-3.799,0,5
65245,-0.847,-0.073,0.453,3.795,-1.011,-2.387,0,5
65295,-0.846,-0.062,0.452,5.322,-0.559,-1.272,0,6
65348,-0.849,-0.066,0.439,3.726,-0.878,-2.258,0,6
65441,-0.862,-0.082,0.432,2.381,-1.101,-3.468,0,6
65495,-0.86,-0.081,0.441,2.554,-1.49,-3.398,0,6
65551,-0.849,-0.072,0.443,3.831,-1.097,-2.39,0,6
65586,-0.858,-0.072,0.434,3.268,-1.185,-2.782,0,6
65634,-0.864,-0.078,0.43,2.588,-1.79,-3.665,0,6
65670,-0.842,-0.071,0.456,4.264,-0.72,-1.806,0,6
65718,-0.856,-0.071,0.454,3.685,-0.739,-2.416,0,6
65754,-0.874,-0.091,0.418,0.731,-1.951,-5.0,5,5
65802,-0.859,-0.074,0.453,2.686,-1.045,-3.345,0,6
65857,-0.85,-0.068,0.45,4.774,-0.7,-1.433,0,6
65906,-0.866,-0.079,0.435,2.192,-1.225,-3.454,0,6
65941,-0.863,-0.077,0.436,2.729,-0.948,-2.922,0,6
65990,-0.845,-0.069,0.457,4.448,-0.851,-1.757,0,6
66025,-0.849,-0.071,0.447,3.372,-1.129,-2.59,0,6
66074,-0.847,-0.063,0.454,4.707,-0.31,-1.355,0,6
66110,-0.853,-0.072,0.451,4.089,-0.832,-2.061,0,6
66158,-0.865,-0.08,0.44,2.033,-1.357,-3.652,0,6
66194,-0.856,-0.076,0.451,3.641,-0.726,-2.254,0,6
66245,-0.855,-0.077,0.445,2.987,-1.165,-2.881,0,6
66281,-0.853,-0.077,0.45,3.349,-0.985,-2.431,0,6
66329,-0.861,-0.085,0.435,2.193,-1.387,-3.616,0,6
66365,-0.854,-0.072,0.45,3.616,-1.038,-2.435,0,6
66414,-0.856,-0.076,0.448,3.353,-0.972,-2.694,0,6
66449,-0.863,-0.08,0.452,2.978,-1.167,-2.856,0,6
66498,-0.855,-0.077,0.451,3.337,-1.218,-2.594,0,6
66533,-0.848,-0.068,0.453,3.864,-0.983,-2.154,0,6
66582,-0.858,-0.074,0.447,2.909,-1.092,-3.137,0,6
66637,-0.85,-0.075,0.45,4.008,-0.623,-2.162,0,6
66686,-0.854,-0.076,0.441,3.583,-0.883,-2.207,0,6
66722,-0.855,-0.075,0.442,3.552,-0.92,-2.584,0,5
66770,-0.876,-0.09,0.433,0.606,-2.241,-4.975,5,5
66806,-0.858,-0.078,0.441,3.257,-0.897,-2.741,0,6
66855,-0.859,-0.073,0.435,2.362,-1.116,-3.596,0,6
66890,-0.866,-0.085,0.429,1.286,-2.206,-4.357,0,6
66939,-0.849,-0.081,0.446,3.262,-1.027,-2.907,0,6
66975,-0.858,-0.074,0.444,3.486,-1.03,-2.472,0,6
67027,-0.858,-0.078,0.432,2.175,-1.718,-3.743,0,6
67062,-0.876,-0.091,0.44,1.195,-3.187,-5.066,0,6
67111,-0.848,-0.07,0.448,3.91,-1.131,-2.158,0,6
67147,-0.85,-0.069,0.452,3.315,-0.851,-2.587,0,6
67195,-0.856,-0.076,0.447,3.713,-0.994,-2.282,0,6
67231,-0.844,-0.065,0.441,4.529,-0.667,-1.625,0,6
67280,-0.86,-0.084,0.43,2.177,-1.536,-3.737,0,6
67316,-0.864,-0.083,0.437,1.654,-1.541,-4.024,0,6
67365,-0.851,-0.067,0.448,4.369,-0.706,-1.87,0,6
67400,-0.857,-0.079,0.438,3.311,-1.086,-2.625,0,6
67452,-0.85,-0.079,0.443,3.227,-1.179,-2.938,0,6
67488,-0.85,-0.071,0.453,3.466,-1.696,-2.663,0,6
67537,-0.847,-0.071,0.453,4.296,-0.515,-2.002,0,6
67572,-0.848,-0.066,0.449,4.991,-0.446,-1.32,0,6
67665,-0.848,-0.067,0.456,5.231,-0.448,-1.309,0,6
67718,-0.858,-0.081,0.446,3.141,-1.443,-2.697,0,6
67768,-0.841,-0.087,0.425,1.57,-1.742,-4.386,0,6
67803,-0.85,-0.07,0.448,3.818,-0.701,-2.194,0,6
67852,-0.854,-0.076,0.436,2.896,-1.312,-2.939,0,6
67908,-0.842,-0.064,0.452,4.02,-0.773,-2.151,0,6
67957,-0.857,-0.082,0.441,2.867,-1.258,-3.014,0,6
67993,-0.845,-0.072,0.458,4.87,-1.002,-1.592,0,6
68042,-0.849,-0.074,0.448,3.319,-1.223,-3.003,0,6
68078,-0.846,-0.069,0.449,4.076,-0.759,-2.007,0,6
68127,-0.842,-0.066,0.454,4.514,-0.696,-1.633,0,6
68162,-0.856,-0.079,0.437,2.252,-1.534,-3.641,0,6
68212,-0.854,-0.08,0.448,2.885,-1.363,-3.247,0,6
68247,-0.852,-0.073,0.443,3.546,-0.917,-2.564,0,6
68299,-0.852,-0.066,0.451,3.967,-0.858,-2.016,0,6
68335,-0.852,-0.07,0.443,3.669,-1.037,-2.37,0,6
68384,-0.85,-0.069,0.45,4.42,-0.675,-1.876,0,6
68420,-0.854,-0.076,0.45,2.825,-1.065,-2.949,0,6
68469,-0.852,-0.076,0.448,2.907,-0.994,-2.97,0,6
68505,-0.847,-0.066,0.459,4.56,-0.751,-1.549,0,6
68554,-0.857,-0.076,0.436,2.394,-1.362,-3.524,0,6
68608,-0.86,-0.075,0.44,3.486,-0.783,-2.343,0,6
68658,-0.854,-0.083,0.433,2.497,-1.243,-3.181,0,6
68710,-0.866,-0.091,0.432,0.894,-1.877,-4.59,0,6
68763,-0.855,-0.077,0.46,3.069,-0.91,-2.877,0,6
68815,-0.858,-0.071,0.447,2.992,-1.461,-2.962,0,6
68866,-0.852,-0.069,0.448,3.708,-0.78,-2.373,0,6
68919,-0.865,-0.084,0.438,1.765,-1.521,-3.777,0,6
68968,-0.853,-0.068,0.446,3.385,-1.249,-2.365,0,6
69021,-0.85,-0.066,0.44,3.365,-0.96,-2.59,0,6
69070,-0.842,-0.064,0.454,4.216,-0.687,-1.976,0,6
69124,-0.855,-0.076,0.451,3.985,-0.855,-2.228,0,6
69173,-0.858,-0.082,0.442,2.96,-1.11,-2.779,0,6
69229,-0.847,-0.067,0.443,4.283,-0.507,-2.011,0,6
69279,-0.855,-0.078,0.446,2.72,-1.302,-3.023,0,6
69332,-0.852,-0.07,0.448,3.725,-0.768,-2.389,0,6
69382,-0.855,-0.072,0.448,3.352,-1.043,-2.569,0,6
69435,-0.858,-0.082,0.441,2.688,-1.503,-3.179,0,6
69484,-0.847,-0.074,0.449,3.472,-0.901,-2.284,0,6
69537,-0.858,-0.069,0.447,4.397,-0.774,-1.958,0,6
69587,-0.844,-0.062,0.449,4.831,-0.392,-1.336,0,6
69641,-0.862,-0.07,0.437,3.388,-1.083,-2.697,0,6
69693,-0.859,-0.08,0.44,2.461,-1.297,-3.304,0,6
69746,-0.867,-0.078,0.45,2.302,-1.535,-3.446,0,6
69796,-0.861,-0.079,0.439,1.822,-1.556,-3.827,0,6
69850,-0.843,-0.069,0.458,4.945,-0.594,-1.36,0,6
69899,-0.85,-0.073,0.431,3.053,-1.126,-3.176,0,6
69952,-0.852,-0.074,0.45,3.017,-1.216,-3.122,0,6
70002,-0.854,-0.07,0.445,3.127,-1.222,-2.705,0,6
70055,-0.852,-0.072,0.44,3.686,-0.827,-2.43,0,6
70148,-0.854,-0.073,0.455,4.151,-0.48,-2.031,0,6
70202,-0.853,-0.071,0.447,3.69,-1.183,-2.37,0,6
70254,-0.854,-0.074,0.443,3.101,-1.118,-2.901,0,6
70307,-0.847,-0.067,0.447,4.169,-0.633,-1.861,0,6
70358,-0.847,-0.069,0.46,3.998,-0.775,-2.121,0,6
70411,-0.868,-0.087,0.435,1.186,-1.826,-4.432,0,6
70461,-0.862,-0.077,0.452,2.835,-1.562,-3.134,0,6
70514,-0.855,-0.076,0.437,2.864,-1.352,-3.164,0,6
70563,-0.864,-0.078,0.443,2.296,-1.408,-3.547,0,6
70617,-0.853,-0.071,0.44,3.478,-1.081,-2.453,0,6
70667,-0.847,-0.069,0.457,4.454,-0.798,-1.99,0,6
70723,-0.853,-0.076,0.447,2.998,-1.472,-2.973,0,6
70773,-0.852,-0.074,0.448,3.606,-0.772,-2.531,0,6
70827,-0.853,-0.077,0.451,2.997,-1.487,-2.955,0,6
70877,-0.848,-0.072,0.451,4.094,-0.637,-2.063,0,6
70930,-0.849,-0.067,0.445,3.897,-0.982,-2.301,0,6
70980,-0.855,-0.074,0.44,2.99,-1.15,-2.856,0,6
71033,-0.859,-0.088,0.443,2.497,-1.311,-3.47,0,6
71083,-0.854,-0.073,0.446,3.286,-1.21,-2.51,0,6
71137,-0.854,-0.067,0.447,3.769,-0.862,-2.26,0,6
71190,-0.847,-0.072,0.449,3.065,-1.188,-2.844,0,6
71243,-0.853,-0.064,0.449,4.016,-0.567,-1.881,0,6
71293,-0.856,-0.074,0.446,3.314,-0.956,-2.572,0,6
71347,-0.859,-0.081,0.442,2.026,-1.561,-3.582,0,6
71397,-0.849,-0.067,0.461,4.209,-0.625,-1.809,0,6
71450,-0.844,-0.064,0.454,4.703,-0.484,-1.526,0,6
71500,-0.848,-0.069,0.451,3.445,-0.994,-2.446,0,6
71554,-0.859,-0.085,0.44,2.333,-1.232,-3.345,0,6
71604,-0.855,-0.077,0.444,2.816,-1.383,-3.129,0,6
71659,-0.843,-0.06,0.456,5.243,-0.199,-0.914,0,6
71714,-0.852,-0.077,0.443,3.259,-1.01,-2.603,0,6
71762,-0.859,-0.079,0.438,2.306,-1.529,-3.12,0,6
71798,-0.847,-0.073,0.453,3.985,-0.492,-2.131,0,6
71846,-0.85,-0.077,0.443,3.041,-1.25,-3.011,0,6
71882,-0.849,-0.075,0.442,4.027,-0.612,-2.07,0,6
71930,-0.861,-0.083,0.43,2.076,-1.585,-3.739,0,6
71965,-0.838,-0.065,0.454,4.738,-0.586,-1.237,0,6
72014,-0.868,-0.085,0.431,1.489,-1.318,-4.079,0,6
72049,-0.856,-0.075,0.437,2.829,-1.166,-2.938,0,6
72101,-0.849,-0.077,0.446,4.136,-0.689,-1.919,0,6
72136,-0.85,-0.071,0.445,3.581,-0.951,-2.379,0,6
72185,-0.852,-0.07,0.446,4.004,-0.628,-1.943,0,6
72220,-0.865,-0.082,0.44,2.641,-1.195,-3.0,0,6
72269,-0.849,-0.07,0.455,3.827,-0.886,-2.233,0,6
72305,-0.849,-0.071,0.442,3.507,-0.703,-2.413,0,6
