Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.918,-0.007,0.282,3.37,12.969,9.312,0,3
43778,-0.952,-0.014,0.227,2.208,7.212,5.689,0,2
43826,-0.92,-0.005,0.227,1.256,11.054,7.956,0,2
43875,-0.94,-0.022,0.226,1.295,9.605,3.548,0,3
43923,-0.974,-0.066,0.236,1.223,4.737,4.443,0,3
43972,-0.936,0.001,0.232,0.741,-0.06,4.057,0,3
44020,-0.94,-0.008,0.231,1.393,-5.587,4.628,0,3
44069,-0.933,-0.035,0.236,-0.13,-9.534,3.703,0,3
44121,-0.934,-0.024,0.252,0.384,-5.49,6.558,0,3
44169,-0.961,-0.001,0.256,0.883,-8.775,3.457,0,3
44218,-0.937,-0.016,0.268,-0.66,-2.475,0.782,0,3
44266,-0.938,-0.047,0.217,0.428,7.144,1.732,0,2
44315,-0.972,-0.052,0.24,0.794,4.646,7.365,0,2
44363,-0.983,-0.05,0.259,-0.808,-1.412,3.206,0,3
44412,-0.988,-0.069,0.219,0.173,-9.387,-2.341,5,5
44461,-0.93,-0.002,0.264,-0.658,-0.548,6.522,0,3
44510,-0.902,0.001,0.298,-0.079,-0.962,8.376,1,4
44561,-0.95,-0.042,0.233,0.387,-1.43,4.346,0,3
44610,-0.956,-0.037,0.243,1.071,-2.638,2.086,0,3
44658,-0.946,-0.026,0.322,1.542,-5.467,2.833,0,3
44707,-0.949,-0.063,0.234,0.885,-11.561,0.981,0,3
44756,-0.893,-0.022,0.278,1.852,0.592,6.102,0,4
44805,-0.887,-0.011,0.319,4.164,14.543,15.78,1,4
44854,-0.917,-0.044,0.283,1.96,14.657,11.809,0,3
44903,-0.928,-0.028,0.3,5.752,11.168,10.394,0,3
44951,-0.793,-0.195,0.428,5.662,-8.731,-1.122,0,3
45000,-0.9,-0.029,0.25,0.359,1.585,4.689,0,3
45051,-0.945,-0.032,0.25,0.69,-8.808,4.139,0,3
45101,-0.956,-0.052,0.239,-0.692,-14.895,-0.976,0,2
45150,-0.922,-0.029,0.292,0.14,-7.349,0.79,0,3
45198,-0.891,-0.023,0.309,2.618,-2.454,4.756,0,3
45247,-0.922,-0.057,0.274,0.346,-4.102,2.42,0,4
45296,-0.904,-0.039,0.3,0.386,3.794,7.443,0,3
45344,-0.91,-0.036,0.29,1.992,10.031,8.635,0,3
45393,-0.962,-0.061,0.248,0.553,2.02,0.772,0,4
45443,-0.931,-0.024,0.298,1.33,1.261,7.197,0,3
