Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-10.196,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,3,6
48803,-0.918,-0.027,0.255,1.573,-7.977,-5.015,4,6
48852,-0.927,0.107,0.273,6.134,28.174,2.183,7,10
48902,-0.935,-0.032,0.314,-1.941,-11.221,-2.527,0,2
48950,-0.926,-0.031,0.302,8.297,-26.282,-4.443,8,12
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,5,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,2.383,2.499,-7.779,5,5
49202,-0.956,-0.012,0.278,-4.68,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,3,5
49300,-0.878,0.034,0.353,-3.634,-33.939,-8.931,2,4
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.337,0.403,-1.445,-10.861,-1.435,0,2
49432,-0.825,-0.006,0.395,-0.395,4.711,-0.176,1,4
49487,-0.896,0.211,0.375,-1.656,5.618,1.115,8,11
49537,-0.905,-0.033,0.381,-2.824,24.468,-1.351,8,11
49571,-0.936,-0.115,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.248,0.401,-4.488,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.619,3.971,-7.809,-5.275,6,9
49704,-0.692,-0.03,0.602,3.5,-4.504,-5.427,6,9
49740,-0.705,0.113,0.576,1.158,6.008,5.401,5,8
49788,-0.893,0.177,0.39,4.071,13.66,6.082,7,10
49824,-0.697,0.12,0.589,2.309,-4.489,-4.611,5,9
49875,-0.852,-0.177,0.278,-1.495,-3.0,-7.433,0,2
49910,-0.877,0.059,0.545,1.094,7.708,2.305,4,7
49959,-0.888,0.053,0.539,2.131,5.457,0.681,4,7
49995,-0.877,-0.08,0.369,-0.874,-2.706,-6.172,0,2
50043,-0.889,-0.007,0.458,1.242,-4.214,-1.232,2,5
50079,-0.823,-0.013,0.461,0.595,-5.733,-4.824,1,5
50128,-0.759,0.06,0.521,1.266,2.278,0.482,3,8
50163,-0.838,-0.02,0.456,0.111,2.881,-1.379,1,5
50212,-0.958,-0.126,0.341,-0.808,0.549,-5.503,0,2
50268,-0.856,-0.039,0.436,-0.382,0.399,-2.46,0,5
50317,-0.666,0.157,0.619,1.833,2.621,4.039,6,10
50352,-0.864,-0.046,0.423,-0.112,1.341,-3.301,0,4
50401,-0.837,-0.013,0.453,0.074,0.999,-1.96,1,5
50437,-0.655,0.173,0.642,2.115,1.614,5.374,7,11
50486,-0.791,0.037,0.51,0.481,-0.264,-0.194,3,7
50521,-0.737,0.075,0.559,1.57,2.18,2.0,4,8
50570,-0.711,0.104,0.581,1.266,2.631,2.563,5,9
50605,-0.712,0.1,0.583,1.35,2.373,2.793,5,9
50654,-0.818,0.002,0.476,0.292,2.273,-0.785,2,6
50710,-0.835,-0.016,0.457,0.277,0.531,-1.944,1,5
50759,-1.053,-0.239,0.237,-1.599,-1.948,-9.981,0,2
50794,-1.185,-0.377,0.105,-2.331,-2.524,-15.357,5,5
50843,-0.865,-0.055,0.436,0.032,0.279,-3.03,0,5
50879,-0.989,-0.175,0.312,-0.919,-1.486,-7.999,0,2
50970,-0.893,-0.078,0.407,-0.132,1.53,-3.53,0,4
51006,-0.842,-0.021,0.461,0.788,0.307,-2.247,1,6
51055,-0.969,-0.153,0.323,-0.699,-1.261,-7.15,0,2
51091,-0.798,0.026,0.499,0.687,1.218,-0.471,2,7
51143,-0.727,0.087,0.569,0.995,1.996,2.264,5,10
51178,-0.834,-0.026,0.458,0.171,1.001,-1.959,1,6
51227,-0.825,-0.012,0.468,0.351,0.772,-1.987,1,6
51263,-0.729,0.079,0.565,1.115,3.364,1.983,4,8
51312,-0.87,-0.052,0.437,-0.068,1.057,-2.826,0,5
51348,-0.827,-0.007,0.494,0.132,1.358,-0.84,2,7
51397,-0.839,0.015,0.48,0.506,1.281,-0.918,2,6
51432,-0.857,0.046,0.534,0.442,3.393,0.585,3,7
51481,-0.85,-0.006,0.455,0.567,2.162,-1.635,1,6
51537,-0.874,-0.098,0.394,-0.6,-0.192,-4.82,0,4
51587,-0.857,-0.011,0.47,0.241,1.743,-1.598,1,6
51622,-0.704,0.194,0.665,1.838,5.491,6.452,8,13
