Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,11.913,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.245,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,0.774,-18.954,5.818,3,3
29918,-0.844,-0.145,0.268,-6.595,-8.863,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,6.616,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.342,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-0.402,7.573,1,3
30159,-0.922,-0.126,0.283,-1.075,3.436,4.496,3,3
30209,-0.937,-0.144,0.308,-2.257,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.503,-13.484,-0.809,0,3
30306,-0.92,-0.119,0.309,0.763,-3.059,3.929,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-3.944,-13.853,4.656,0,3
30452,-0.903,-0.123,0.326,-0.241,-1.275,4.565,1,3
30501,-0.882,-0.114,0.334,-1.133,-2.841,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,3.426,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-6.041,6.962,0,3
30650,-0.896,-0.16,0.331,-0.053,-15.43,-2.13,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,8.308,3,3
30748,-0.869,-0.096,0.317,0.023,3.204,6.068,2,3
30796,-0.901,-0.093,0.37,1.84,-4.258,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,3.592,5.582,2,4
30895,-0.901,-0.008,0.351,-0.993,0.016,4.384,2,4
30943,-0.903,-0.089,0.349,-2.84,-2.346,-0.589,1,3
30995,-0.89,-0.042,0.362,-2.176,-0.717,1.632,1,3
31030,-0.893,-0.092,0.353,-1.322,-0.526,2.516,1,3
31079,-0.881,-0.087,0.367,-4.0,-17.757,0.128,0,3
31128,-0.877,-0.068,0.359,0.687,-10.336,1.365,0,3
31163,-0.893,-0.062,0.392,-2.252,4.042,5.082,3,3
31212,-0.881,-0.062,0.373,-2.244,-18.625,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.305,1.66,0.635,1,3
31296,-0.887,-0.109,0.387,-1.801,1.633,-0.532,0,3
31345,-0.877,-0.093,0.379,-1.059,2.705,1.67,0,3
31396,-0.874,-0.045,0.373,0.771,4.016,1.204,2,3
31431,-0.876,-0.064,0.392,-0.91,-1.762,-0.3,0,3
31480,-0.883,-0.093,0.388,-3.574,-4.07,-1.843,0,3
31516,-0.869,-0.089,0.362,0.771,-0.687,-0.143,0,3
31564,-0.876,-0.04,0.383,1.374,3.887,3.481,1,3
31600,-0.884,-0.073,0.373,1.153,0.472,-0.295,0,3
31648,-0.886,-0.075,0.386,3.595,2.573,2.541,1,3
31684,-0.911,-0.072,0.411,3.298,-10.977,1.723,0,3
31733,-0.888,-0.065,0.38,0.214,-22.565,0.734,1,3
31768,-0.877,-0.098,0.437,-0.408,-26.031,0.673,1,3
31820,-0.889,-0.08,0.382,0.275,-11.74,-0.089,0,4
31855,-0.901,-0.084,0.368,0.023,9.26,-3.407,0,4
31904,-0.896,-0.062,0.396,0.817,13.282,-0.98,0,3
31940,-0.879,-0.088,0.413,0.397,3.85,0.863,0,3
31989,-0.9,-0.087,0.367,0.153,-5.462,-0.058,0,3
32080,-0.92,-0.123,0.407,-0.176,-3.269,-1.789,0,3
32116,-0.873,-0.066,0.461,0.031,1.386,0.773,1,3
32165,-0.885,-0.162,0.304,-3.227,-7.457,-1.06,0,3
32200,-0.873,-0.121,0.411,-2.689,-5.124,-0.092,0,4
32252,-0.869,-0.059,0.441,-0.749,-1.869,0.087,0,4
32288,-0.871,-0.086,0.406,-1.975,-2.53,-0.066,0,4
32337,-0.871,-0.062,0.372,-2.214,-3.305,-0.305,0,4
32372,-0.812,-0.024,0.482,-0.012,1.905,-0.058,2,4
32421,-0.907,-0.112,0.376,-3.161,0.571,-0.311,0,4
32457,-0.876,-0.073,0.41,-1.719,0.369,0.679,0,4
32506,-0.871,-0.066,0.374,-2.153,-2.242,-0.89,0,4
32542,-0.871,-0.073,0.411,-1.634,-1.159,0.109,0,4
32591,-0.874,-0.065,0.411,0.958,1.016,1.462,2,4
32626,-0.906,-0.111,0.371,-3.344,-1.695,-1.535,0,4
32678,-0.873,-0.189,0.281,-5.215,-2.016,-1.946,5,5
32714,-0.878,-0.104,0.389,-2.594,-1.453,-1.025,0,4
32763,-0.859,-0.065,0.421,-1.45,-0.63,0.629,0,4
32799,-0.871,-0.065,0.503,0.83,0.817,1.463,2,4
32848,-0.872,-0.013,0.496,-0.075,1.186,0.95,2,4
32883,-0.9,-0.102,0.38,-0.229,-2.007,-0.602,0,4
32933,-0.839,-0.06,0.455,-0.351,-2.415,-1.493,1,4
32968,-0.8,-0.057,0.495,0.627,2.451,0.898,2,4
33017,-0.827,-0.068,0.465,-0.075,3.441,0.672,1,4
33074,-0.882,-0.058,0.409,-1.48,-1.579,-0.691,0,4
33123,-0.823,-0.07,0.472,-0.227,-0.341,0.251,1,4
33159,-0.803,-0.05,0.494,0.69,0.418,0.563,0,4
33202,-0.925,-0.111,0.358,-2.879,-1.522,-0.662,84,4
33251,-0.857,-0.067,0.426,-1.743,-0.036,-0.152,0,4
