Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,8.249,-28.42,-6.855,4,7
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,2,5
48803,-0.918,-0.027,0.255,-3.319,-7.977,-5.015,0,2
48852,-0.927,0.009,0.273,2.726,9.679,2.183,3,5
48902,-0.935,-0.032,0.314,3.929,-11.221,-2.527,4,8
48950,-0.926,-0.057,0.302,1.718,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,3
49150,-0.95,-0.016,0.333,1.354,0.307,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.451,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.075,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,0.128,0.403,2.971,10.291,-1.435,6,9
49432,-0.805,0.014,0.395,-0.029,5.62,-0.176,2,5
49487,-0.896,0.239,0.375,-1.656,5.618,1.115,9,12
49537,-0.905,-0.033,0.381,-2.824,-1.88,-1.351,0,2
49571,-0.774,0.041,0.385,-2.008,-16.252,-6.71,2,6
49620,-0.889,0.066,0.401,1.765,-15.901,-6.443,3,7
49656,-0.886,-0.073,0.497,2.042,-7.809,-5.275,2,5
49704,-1.162,-0.03,0.116,-3.622,-4.504,-5.427,0,2
49740,-0.892,-0.074,0.381,-1.665,6.008,-3.745,0,2
49788,-0.893,0.317,0.39,6.153,21.281,12.959,10,13
49824,-0.968,-0.146,0.305,-0.981,-4.489,-4.611,0,2
49875,-0.852,-0.151,0.306,-1.226,-2.218,-6.6,0,2
49910,-0.877,-0.136,0.344,-0.879,1.162,-6.107,0,2
49959,-0.888,-0.082,0.399,0.656,1.036,-4.783,0,2
49995,-0.877,-0.287,0.155,-3.283,-11.566,-16.2,0,2
50043,-0.889,-0.144,0.315,-0.378,-4.214,-8.039,0,2
50079,-0.88,-0.069,0.402,0.024,-5.733,-4.824,0,3
50128,-0.847,-0.027,0.431,0.452,-1.126,-3.112,1,5
50163,-0.999,-0.18,0.29,-1.361,-2.347,-8.245,0,2
50212,-0.963,-0.131,0.336,-0.863,0.37,-5.867,0,2
50268,-0.717,0.1,0.579,0.826,3.212,2.94,5,9
50317,-0.729,0.093,0.554,1.3,1.675,1.886,4,8
50352,-0.946,-0.129,0.338,-0.859,-0.052,-6.814,0,2
50401,-1.053,-0.231,0.231,-1.746,-3.314,-11.322,0,2
50437,-0.862,-0.035,0.431,0.266,-2.134,-3.034,0,4
50486,-0.884,-0.056,0.416,-0.331,-1.756,-3.979,0,4
50521,-0.645,0.167,0.652,2.401,3.836,6.155,7,11
50570,-0.821,-0.005,0.47,0.338,0.994,-1.563,1,5
50605,-0.82,-0.008,0.473,0.485,1.092,-1.209,1,5
50654,-0.87,-0.049,0.424,-0.101,1.589,-2.742,0,4
50710,-0.814,0.005,0.479,0.444,0.858,-1.056,2,6
50759,-0.884,-0.071,0.408,-0.34,0.325,-3.78,0,3
50794,-0.849,-0.041,0.443,0.183,0.919,-2.388,0,4
50843,-0.876,-0.066,0.425,-0.054,0.118,-3.477,0,5
50879,-0.922,-0.109,0.378,-0.373,-0.665,-5.568,0,3
50970,-0.904,-0.089,0.396,-0.224,1.406,-4.004,0,4
51006,-0.942,-0.121,0.361,-0.076,-0.862,-6.29,0,3
51055,-1.159,-0.342,0.133,-2.339,-3.728,-15.043,5,5
51091,-1.113,-0.288,0.183,-1.999,-2.051,-13.285,0,2
51143,-0.728,0.085,0.567,0.989,2.012,2.482,4,9
51178,-0.87,-0.062,0.422,-0.094,0.505,-3.363,0,5
51227,-1.092,-0.277,0.202,-1.584,-3.277,-12.491,0,2
51263,-0.928,-0.12,0.367,-0.441,0.44,-5.498,0,2
51312,-0.852,-0.032,0.457,0.086,1.337,-2.058,1,6
51348,-0.867,-0.068,0.433,-0.38,0.32,-3.047,0,5
51397,-0.815,0.084,0.55,1.127,2.551,1.829,4,8
51432,-0.866,-0.049,0.439,-0.418,1.858,-2.932,0,4
51481,-0.85,0.07,0.532,1.227,3.596,1.427,4,9
51537,-0.864,0.005,0.498,0.309,1.928,-0.884,2,7
51587,-0.833,0.058,0.54,0.811,3.154,1.192,3,8
51622,-0.797,0.053,0.523,0.719,3.224,1.295,3,8
51672,-0.791,0.035,0.516,0.769,3.013,0.26,3,8
51707,-0.895,-0.084,0.398,-0.443,-0.304,-4.43,0,4
