Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-4.25,-6.959,-2.895,0,3
45808,-0.932,-0.016,0.26,-1.704,-8.71,-1.733,0,3
45856,-0.94,-0.035,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.407,-1.924,-3.832,-1.634,0,3
45955,-1.06,-0.044,0.292,-0.702,-5.769,1.58,0,3
46011,-0.929,-0.034,0.49,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.023,0.282,0.115,3.595,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-6.732,-1.523,0,3
46160,-0.944,0.164,0.284,4.914,-3.45,0.977,0,3
46209,-0.925,0.131,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.416,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.654,0,3
46355,-0.943,-0.011,0.291,-2.42,-14.977,-2.282,0,3
46404,-0.926,-0.033,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.159,0,5
46503,-0.914,-0.022,0.317,-1.577,-9.695,-2.107,0,29
46554,-0.907,0.034,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.274,0.223,-0.641,-13.061,-0.626,5,10
46693,-0.948,-0.106,0.254,-1.939,-0.958,-0.955,0,33
46742,-0.958,-0.084,0.341,-3.382,-4.13,-1.13,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.056,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.196,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.252,0.601,-2.282,6.397,2.809,0,34
46965,-0.932,0.047,0.347,0.237,2.224,-0.748,0,33
47019,-0.972,-0.084,0.331,-3.157,1.702,-0.87,0,33
47068,-0.92,-0.143,0.199,-4.645,-2.441,-0.885,0,5
47117,-0.82,0.058,0.401,-2.359,1.686,-1.794,0,5
47166,-0.915,-0.029,0.328,-1.956,0.575,0.1,0,5
47215,-0.896,0.034,0.381,-2.794,2.794,1.389,0,5
47264,-1.128,-0.24,0.098,-8.067,4.954,1.687,0,5
47312,-0.88,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.011,0.32,-1.287,-2.969,-0.863,0,5
47412,-1.171,-0.282,0.056,-0.137,-7.299,-4.257,5,9
47464,-0.747,-0.012,0.484,-2.145,1.924,0.664,0,5
47515,-0.923,-0.095,0.252,-2.996,-0.976,-0.914,0,29
