Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.668,1.81,-0.067,0,3
45808,-0.932,-0.049,0.26,-2.82,-8.71,-1.733,0,3
45856,-0.984,-0.065,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.279,-1.924,-3.832,-1.634,0,3
45955,-0.882,-0.027,0.292,-0.702,1.776,1.58,0,3
46011,-0.929,-0.034,0.351,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.368,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,2.353,-0.119,0,3
46160,-0.944,0.034,0.284,0.897,-3.45,0.977,0,3
46209,-0.925,-0.011,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.124,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,2.615,0,3
46355,-0.943,-0.011,0.346,-2.42,-14.977,-2.282,0,3
46404,-0.918,-0.031,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.276,0,5
46503,-0.877,-0.012,0.328,-1.175,-9.695,-2.107,0,29
46554,-0.907,-0.053,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.012,0.329,-0.641,1.768,-0.626,0,33
46693,-0.947,-0.104,0.255,-1.939,-1.406,-1.048,0,33
46742,-0.985,-0.123,0.341,-3.382,-4.13,-1.647,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.092,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.027,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.048,0.39,-2.282,6.397,2.809,0,34
46965,-0.932,-0.009,0.347,0.237,1.347,-0.748,0,33
47019,-0.782,0.103,0.331,2.292,1.702,-0.87,0,33
47068,-0.92,-0.058,0.287,-2.737,-1.249,-0.885,0,5
47117,-0.919,-0.04,0.302,-2.359,-0.317,-1.794,0,5
47166,-0.859,0.027,0.328,0.124,2.432,1.426,0,5
47215,-0.896,-0.13,0.212,-2.794,2.794,1.389,0,5
47264,-0.871,0.018,0.362,-0.324,4.954,1.687,0,5
47312,-0.958,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.039,0.371,0.187,-2.969,-0.863,0,5
47412,-0.888,0.004,0.345,-0.137,-0.156,-0.138,0,30
47464,-0.879,-0.012,0.352,-2.145,1.924,0.664,0,5
47515,-0.923,-0.019,0.328,-1.299,0.373,0.008,0,29
47563,-0.955,-0.067,0.275,-2.54,-2.187,-0.618,0,5
47614,-0.861,0.021,0.365,-0.03,1.359,0.557,0,29
47664,-0.921,-0.008,0.33,-1.039,0.183,0.12,0,5
47714,-0.925,-0.046,0.298,-2.588,-2.443,-0.093,0,31
47765,-0.903,-0.023,0.323,0.161,2.436,0.803,0,31
47814,-0.943,-0.069,0.365,-3.973,3.366,-0.823,0,5
47863,-0.92,-0.04,0.333,-0.672,3.542,-0.971,0,5
47911,-0.929,-0.032,0.305,-1.16,0.01,-1.054,0,5
47964,-0.927,-0.011,0.32,-1.655,-1.067,-0.649,0,5
48015,-0.908,0.013,0.354,-2.908,-3.55,0.252,0,30
48065,-0.903,-0.049,0.291,-2.664,-2.275,-0.483,0,29
48115,-0.912,-0.033,0.328,-2.511,-1.047,0.191,0,29
48166,-0.906,0.019,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.441,-0.597,0,5
48308,-0.926,-0.039,0.341,-0.618,2.444,0.37,0,5
48357,-0.923,-0.046,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.019,0.329,0.076,3.221,0.057,0,4
48457,-0.853,0.031,0.326,-1.061,2.973,-0.398,0,4
48506,-0.926,-0.022,0.305,-1.021,-2.779,-1.076,0,4
48556,-0.943,-0.053,0.277,-2.008,-2.096,-0.19,0,4
48605,-0.785,0.104,0.443,2.521,4.399,0.563,0,4
48654,-0.915,-0.019,0.302,-1.702,1.679,0.411,0,4
48703,-0.893,0.002,0.333,-2.481,-0.147,0.687,0,4
48752,-1.04,-0.143,0.186,-5.614,-1.901,-1.345,0,4
48801,-0.921,0.019,0.361,-0.05,0.278,-0.779,0,4
48850,-0.908,-0.012,0.317,-1.608,-0.962,0.548,0,4
48903,-0.881,0.01,0.304,-0.788,1.539,0.333,0,4
48952,-0.938,-0.047,0.303,-1.0,-0.063,-0.507,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.379,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.833,0,4
49099,-0.908,-0.011,0.298,-0.382,-0.837,-1.688,0,4
49148,-0.916,-0.029,0.329,-1.274,-0.799,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.928,-0.032,0.3,-3.911,1.771,-1.402,0,3
49296,-0.924,-0.008,0.304,-0.45,1.687,0.664,0,3
49345,-0.922,-0.023,0.298,-1.378,-0.882,-0.533,0,3
49397,-0.932,-0.042,0.3,-2.151,-1.558,-0.427,0,4
49446,-0.9,-0.007,0.306,-1.379,1.378,0.244,0,4
49496,-0.92,-0.037,0.298,-1.502,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
