Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.154,0.247,2.038,-24.687,0.634,0,2
45063,-0.942,-0.073,0.265,4.13,-12.282,-1.679,0,3
45111,-0.877,-0.011,0.28,9.076,6.359,1.498,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.048,0.275,8.756,5.359,0.351,0,3
45279,-0.876,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.775,0,3
45431,-0.952,-0.037,0.248,9.908,2.317,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.062,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,6.223,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-0.711,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,4.049,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,4.909,0.092,0,3
45774,-0.934,-0.02,0.276,13.184,2.895,2.214,0,3
45824,-0.94,-0.054,0.274,11.887,2.22,2.374,0,3
45872,-0.921,-0.016,0.252,9.992,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,4.102,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-1.126,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.032,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.509,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,7.888,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,0.02,-0.679,0,3
46579,-0.925,-0.015,0.25,6.584,2.02,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,2.591,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,3.121,0,3
46778,-0.913,-0.015,0.278,15.3,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,28.894,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,12.316,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,3.962,-2.551,-2.29,0,3
46995,-0.914,-0.025,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.037,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,2.801,0.164,2.099,0,3
47135,-0.796,0.071,0.315,6.771,7.882,1.847,0,6
47184,-0.913,0.038,0.321,16.407,5.26,2.534,0,5
47219,-0.923,0.013,0.3,13.579,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,-9.43,-4.646,-0.81,0,2
47361,-0.913,-0.048,0.314,6.882,2.728,1.511,0,4
47396,-0.923,0.012,0.304,10.985,2.513,3.099,0,5
47444,-0.933,-0.067,0.316,6.794,-0.825,1.254,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,3
47529,-0.909,-0.031,0.315,5.947,-3.076,0.894,0,4
47585,-0.918,-0.027,0.326,8.547,1.023,-0.061,0,5
47634,-0.916,-0.023,0.318,8.859,4.171,0.565,0,4
47670,-0.918,-0.03,0.319,10.302,3.836,0.836,0,5
47719,-0.964,-0.091,0.312,1.825,0.072,0.283,0,5
47755,-0.909,-0.035,0.32,8.741,2.962,1.34,0,4
47804,-0.914,-0.025,0.316,15.734,3.227,2.654,0,5
47839,-0.915,-0.046,0.315,13.15,1.334,1.466,0,5
47888,-0.91,-0.029,0.342,20.0,1.973,3.026,0,5
47924,-0.924,-0.06,0.367,13.32,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,-8.804,-1.249,-2.29,0,5
48029,-0.913,-0.046,0.319,3.758,0.368,2.618,0,5
48078,-0.916,-0.032,0.289,6.947,-1.17,-0.652,0,3
48113,-0.917,-0.03,0.264,-0.393,-0.113,0.489,0,5
48163,-0.911,-0.133,0.237,-3.763,-1.17,-0.993,0,5
48198,-0.911,-0.216,0.151,-13.738,-2.44,1.473,5,5
48247,-0.958,-0.113,0.26,-1.941,-0.761,-0.509,0,5
48283,-0.862,0.005,0.392,12.957,1.225,1.574,0,5
48332,-0.91,-0.031,0.32,5.511,-0.136,0.351,0,5
48368,-0.894,-0.047,0.509,20.919,5.464,0.206,0,5
48417,-0.89,-0.032,0.346,7.876,2.371,2.366,0,5
48470,-0.891,-0.03,0.354,7.511,4.703,2.321,0,5
48519,-0.909,-0.031,0.324,6.931,0.205,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,2.368,-0.893,0,5
48618,-0.893,-0.024,0.321,6.513,-0.057,-0.725,0,5
48653,-0.876,-0.033,0.339,10.251,3.455,1.522,0,5
48702,-0.909,-0.031,0.349,9.767,3.21,0.443,0,5
48752,-0.949,-0.072,0.324,3.024,0.828,-0.012,0,5
48804,-0.916,-0.056,0.331,5.907,2.895,0.952,0,5
48855,-0.91,-0.069,0.307,4.419,1.028,0.071,0,5
48910,-0.909,-0.145,0.234,-5.125,-2.237,-1.357,0,5
48960,-0.939,-0.075,0.302,3.156,1.522,1.802,0,5
49012,-0.915,-0.052,0.335,6.992,1.142,0.554,0,5
49062,-0.962,-0.033,0.284,0.916,-0.14,-0.528,0,5
49116,-0.852,0.018,0.398,14.566,5.627,0.206,0,5
49165,-0.833,0.027,0.409,15.841,6.033,1.672,0,5
49218,-0.973,-0.103,0.275,-0.437,0.311,1.634,0,5
49267,-0.91,0.002,0.378,12.594,5.395,2.105,0,5
49320,-0.831,-0.033,0.412,17.077,5.492,3.065,0,5
49370,-0.845,0.024,0.402,15.165,5.157,1.473,0,5
49426,-0.896,-0.039,0.351,8.517,2.349,0.983,0,5
49476,-0.856,0.014,0.388,13.888,4.317,2.106,0,5
49528,-0.947,-0.078,0.295,2.815,0.812,0.459,0,5
49579,-0.889,-0.05,0.355,9.834,1.625,1.355,0,5
49637,-0.873,-0.008,0.384,11.591,3.472,1.762,0,5
49672,-0.872,-0.011,0.423,11.936,5.346,1.156,0,5
49763,-0.897,-0.038,0.3,7.107,2.322,1.763,0,5
49799,-0.849,-0.103,0.285,11.458,0.66,-1.153,0,5
49847,-0.914,-0.038,0.309,8.122,7.718,-0.221,0,5
49902,-0.913,-0.04,0.316,7.051,4.892,1.733,0,5
49951,-0.955,-0.088,0.262,1.471,0.276,1.664,0,5
49986,-0.825,-0.031,0.429,17.036,2.375,2.732,0,5
50034,-0.918,-0.057,0.322,5.787,0.709,0.627,0,5
50070,-0.894,-0.005,0.381,12.269,4.105,1.655,0,5
50118,-0.883,-0.011,0.327,10.987,4.248,1.45,0,5
50153,-0.883,-0.015,0.368,10.773,3.093,1.41,0,5
50202,-0.857,0.002,0.38,12.899,4.259,2.236,0,5
50237,-0.91,-0.035,0.339,8.569,3.014,1.273,0,5
50285,-0.905,-0.038,0.329,7.585,2.57,1.094,0,5
50340,-0.918,-0.055,0.329,6.281,1.409,0.827,0,5
50390,-0.813,0.057,0.434,19.567,7.054,1.557,0,5
50424,-0.911,-0.131,0.233,-4.038,-1.947,0.412,0,5
50473,-0.964,-0.093,0.281,0.995,-0.381,0.489,0,5
50508,-0.853,0.018,0.327,14.314,4.587,0.16,0,5
50557,-0.856,0.011,0.39,13.64,4.361,1.926,0,5
50592,-0.872,-0.03,0.365,11.539,2.699,1.573,0,5
50641,-0.919,0.031,0.404,16.098,3.772,1.406,0,5
50690,-0.918,-0.05,0.329,3.063,-0.383,-0.092,0,5
50739,-0.856,-0.0,0.383,13.296,5.66,0.982,0,5
50790,-0.913,-0.031,0.34,8.477,2.838,1.152,0,5
50839,-0.909,0.031,0.405,16.292,6.334,1.32,0,5
50874,-0.905,-0.041,0.337,7.699,3.754,1.649,0,5
50923,-1.05,-0.177,0.322,-9.307,-3.105,2.031,0,5
50958,-0.92,-0.03,0.317,4.9,0.422,1.718,0,5
51007,-1.023,-0.155,0.222,-6.806,-3.597,-0.137,0,5
51042,-0.866,-0.001,0.376,12.393,4.824,0.473,0,5
51091,-0.913,-0.069,0.305,4.338,1.814,0.415,0,5
51140,-0.92,0.028,0.413,15.515,4.777,1.58,0,5
51191,-0.914,-0.049,0.328,6.111,2.187,0.515,0,5
51240,-0.927,-0.06,0.307,4.708,1.54,1.519,0,5
51276,-0.972,-0.107,0.261,-0.849,-0.484,-0.415,0,5
51324,-0.909,-0.045,0.327,6.581,1.789,0.496,0,5
51360,-0.973,-0.108,0.258,-0.449,-0.4,0.603,0,5
