Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.868,0.043,0.336,4.063,14.988,10.886,2,5
43778,-0.814,0.124,0.227,5.33,19.774,13.994,4,6
43826,-0.893,0.023,0.227,1.459,11.349,8.214,1,3
43875,-1.061,-0.14,0.226,-0.817,1.157,-2.53,0,2
43923,-0.744,0.158,0.236,5.004,21.498,16.112,6,10
43972,-0.982,-0.043,0.232,-0.097,-4.55,1.199,0,2
44020,-1.095,-0.157,0.231,-0.589,-15.596,-3.096,0,2
44069,-1.132,-0.234,0.236,-2.4,-21.286,-4.971,0,2
44121,-0.968,-0.058,0.225,-0.131,-8.477,4.682,0,2
44169,-1.111,-0.152,0.197,-1.019,-19.348,-2.828,0,2
44218,-1.096,-0.174,0.251,-3.504,-16.263,-9.4,0,2
44266,-1.052,-0.159,0.217,-0.899,3.106,-1.663,0,2
44315,-1.074,-0.152,0.23,-0.483,1.135,4.308,0,2
44363,-0.919,0.01,0.284,0.588,3.015,7.814,2,5
44412,-0.622,0.269,0.483,8.003,8.012,22.845,9,12
44461,-1.017,-0.082,0.175,-2.54,-3.203,0.798,0,2
44510,-0.981,-0.074,0.205,-2.375,-4.013,2.188,0,2
44561,-1.071,-0.161,0.105,-1.467,-4.061,0.184,0,2
44610,-1.173,-0.248,0.012,-2.733,-10.817,-6.162,0,2
44658,-1.04,-0.116,0.22,-0.329,-10.042,-1.279,0,2
44707,-1.054,-0.166,0.123,-0.901,-16.238,-2.813,0,2
44756,-0.966,-0.086,0.196,-0.216,-8.358,-0.451,0,2
44805,-0.983,-0.073,0.206,0.263,1.184,4.799,0,2
44854,-0.991,-0.07,0.204,-0.596,8.148,6.584,0,2
44903,-0.949,-0.031,0.275,4.347,7.361,7.075,0,3
44951,-0.751,-0.195,0.472,6.674,-6.055,0.889,1,4
45000,-0.906,-0.03,0.244,0.259,1.34,4.541,0,3
45051,-0.842,0.004,0.361,2.65,-0.606,7.201,3,6
45101,-0.746,0.081,0.473,2.429,3.375,7.135,6,9
45150,-0.932,-0.038,0.28,-0.146,-9.286,-0.0,0,3
45198,-0.975,-0.103,0.218,1.274,-9.803,0.527,0,2
45247,-0.767,0.095,0.44,3.22,7.314,11.34,5,9
45296,-0.785,0.077,0.426,2.694,10.526,14.725,4,7
45344,-1.275,-0.388,-0.095,-4.187,-7.35,-15.417,0,2
45393,-1.103,-0.199,0.104,-1.108,-2.226,-4.899,0,2
45443,-0.986,-0.075,0.239,0.17,-2.127,2.319,0,2
45494,-0.823,0.057,0.401,1.906,0.585,11.068,3,6
45543,-0.918,-0.035,0.287,0.674,1.194,4.965,0,3
45592,-0.871,0.005,0.337,1.854,4.984,9.367,2,5
45640,-0.838,0.052,0.382,1.758,2.26,11.763,3,6
45689,-1.092,-0.194,0.112,-1.407,-1.903,-3.549,0,2
45739,-1.073,-0.188,0.12,-1.337,-1.609,-4.463,0,2
45788,-1.018,-0.131,0.189,-0.514,-0.933,0.317,0,2
45836,-0.744,0.129,0.473,2.93,3.823,15.687,6,9
45885,-1.067,-0.171,0.146,-1.379,-1.838,-2.61,0,2
45934,-0.747,0.131,0.467,2.807,7.162,17.073,6,9
45986,-0.723,0.159,0.511,3.547,6.778,18.697,6,10
46034,-0.682,0.196,0.538,4.023,7.502,22.054,8,11
46084,-1.083,-0.189,0.127,-3.343,-3.735,-4.424,0,2
46133,-0.951,-0.061,0.266,0.612,0.005,4.228,0,2
46225,-0.675,0.21,0.542,4.34,4.709,22.21,8,11
46274,-0.729,0.151,0.496,2.371,1.746,19.242,6,9
46322,-0.824,0.05,0.396,-0.238,-1.019,12.987,3,6
46371,-0.813,0.072,0.416,1.272,2.477,14.487,4,8
46420,-0.697,0.189,0.539,3.736,3.498,20.527,7,11
46473,-0.822,0.069,0.408,1.843,0.564,11.679,3,7
46522,-1.164,-0.282,0.049,-3.48,-6.255,-8.423,0,2
46571,-1.047,-0.161,0.173,-0.82,-1.57,-2.539,0,2
46620,-0.806,0.074,0.424,4.394,10.292,11.174,4,8
46669,-0.8,0.081,0.418,2.851,9.468,13.428,4,7
46718,-0.731,0.153,0.494,3.695,10.915,20.337,6,9
46768,-0.989,-0.087,0.236,-0.397,-1.602,3.745,0,2
46816,-0.856,0.028,0.351,-0.133,-1.672,9.828,2,5
46866,-0.773,0.095,0.439,2.646,4.655,14.763,4,8
46914,-0.528,0.359,0.716,6.505,26.104,34.043,12,15
46966,-0.581,0.302,0.646,5.08,25.501,30.797,10,13
47015,-0.865,0.023,0.346,2.008,11.977,10.453,2,5
47065,-1.03,-0.126,0.182,0.459,-1.55,0.039,0,2
