Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.949,-0.038,0.239,1.985,7.185,5.001,0,3
43778,-0.959,-0.021,0.227,2.056,6.595,5.282,0,2
43826,-0.955,-0.038,0.227,-0.134,4.891,3.747,0,2
43875,-0.967,-0.048,0.226,0.614,6.493,1.345,0,2
43923,-0.837,0.065,0.236,4.342,20.583,15.296,3,6
43972,-1.028,-0.086,0.232,-1.214,-11.152,-2.951,0,2
44020,-0.938,-0.006,0.231,1.398,-5.638,4.593,0,3
44069,-0.858,0.04,0.236,1.043,-1.54,9.482,2,5
44121,-0.881,0.028,0.293,1.234,-0.274,9.812,2,5
44169,-0.919,0.041,0.274,1.729,-2.45,7.073,1,4
44218,-0.881,0.039,0.274,0.61,4.293,5.739,2,5
44266,-0.947,-0.056,0.217,0.598,8.398,2.729,0,2
44315,-0.92,-0.007,0.247,2.581,11.874,13.486,1,4
44363,-1.036,-0.099,0.237,-2.224,-6.137,-1.716,0,2
44412,-0.942,-0.031,0.256,2.019,-4.809,4.461,0,3
44461,-0.908,0.019,0.285,-0.335,-0.119,7.37,1,4
44510,-0.995,-0.087,0.184,-3.283,-5.268,-0.51,0,2
44561,-1.052,-0.14,0.12,-2.156,-5.36,-2.317,5,5
44610,-0.906,0.01,0.301,2.711,1.423,6.186,1,4
44658,-0.935,-0.015,0.335,1.778,-4.887,3.354,0,4
44707,-0.979,-0.092,0.202,0.202,-13.537,-0.6,0,2
44756,-0.833,0.032,0.345,3.459,7.443,11.126,2,5
44805,-0.811,0.038,0.405,6.645,22.747,22.545,3,6
44854,-0.949,-0.055,0.247,0.23,10.02,8.117,0,2
44903,-0.89,-0.025,0.341,7.158,14.767,13.547,1,5
44951,-0.812,-0.195,0.407,4.709,-11.542,-3.19,0,3
45000,-0.96,-0.035,0.184,-1.912,-5.139,0.939,0,2
45051,-0.929,-0.026,0.268,1.16,-6.549,4.924,0,3
45101,-0.891,-0.012,0.318,0.724,-4.848,3.283,1,4
45150,-0.945,-0.049,0.265,-0.411,-10.93,-0.686,0,3
45198,-0.876,-0.007,0.325,2.761,-2.029,5.035,1,4
45247,-0.866,-0.003,0.337,1.92,3.045,7.938,1,5
45296,-0.83,0.031,0.382,2.559,10.878,15.138,2,5
45344,-0.973,-0.095,0.22,0.353,4.751,1.187,0,2
45393,-0.913,-0.016,0.303,1.998,7.454,8.406,1,5
45443,-0.949,-0.04,0.278,0.73,-0.688,4.347,0,3
45494,-1.036,-0.146,0.172,-2.073,-8.639,-5.964,5,5
45543,-0.95,-0.066,0.252,0.101,0.113,1.931,0,2
45592,-0.962,-0.083,0.239,0.443,2.303,1.857,0,2
45640,-0.919,-0.028,0.296,0.724,0.858,7.276,0,3
45689,-0.921,-0.029,0.295,0.978,1.082,7.962,0,3
45739,-0.957,-0.074,0.241,-0.046,-0.442,1.012,0,2
45788,-0.984,-0.096,0.223,-0.359,-0.773,-0.126,0,2
45836,-0.929,-0.053,0.275,0.59,0.656,3.914,0,3
45885,-0.992,-0.096,0.223,-0.725,-1.005,-0.745,0,2
45934,-0.902,-0.021,0.304,0.945,3.774,8.167,1,4
45986,-0.867,0.018,0.363,1.974,4.209,12.315,2,5
