Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.069,0.247,2.038,-24.687,0.634,0,2
45063,-0.888,-0.02,0.265,4.13,-12.282,-1.679,0,3
45111,-0.749,-0.011,0.28,9.076,21.304,2.512,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.035,0.275,8.756,5.359,0.351,0,3
45279,-0.944,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,5.409,0,3
45431,-0.952,-0.044,0.248,9.908,1.424,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,0.03,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,2.366,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,1.788,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,0.89,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,4.384,0.092,0,3
45774,-0.934,-0.02,0.276,26.643,6.921,2.214,0,3
45824,-0.94,-0.054,0.274,6.487,0.602,2.374,0,3
45872,-0.921,-0.016,0.252,0.605,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.19,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-0.484,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.115,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.554,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,6.965,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,12.562,-0.679,0,3
46579,-0.925,-0.015,0.25,8.239,2.706,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.808,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,3.48,0,3
46778,-0.913,-0.015,0.278,-1.497,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,16.317,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,18.136,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,-1.912,-5.182,-2.29,0,3
46995,-0.914,0.003,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,0.011,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,9.123,2.733,2.099,0,4
47135,-0.76,0.107,0.315,6.771,8.429,1.847,0,6
47184,-0.913,0.017,0.321,12.792,5.26,2.534,0,5
47219,-0.923,-0.175,0.3,-5.572,5.817,2.305,0,2
47268,-0.921,-0.031,0.31,22.1,10.69,2.621,0,6
47361,-0.913,-0.108,0.314,1.905,1.131,1.511,0,3
47396,-0.923,0.021,0.304,10.807,2.494,3.099,0,5
47444,-0.933,-0.261,0.316,6.794,-1.444,0.781,0,1
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.828,0,4
47585,-0.918,-0.027,0.326,7.643,-0.338,-0.061,0,5
47634,-0.916,-0.102,0.318,6.169,2.253,0.565,0,4
47670,-0.918,-0.03,0.319,14.497,5.913,1.174,0,5
47719,-0.936,-0.063,0.312,5.456,1.507,0.685,0,5
47755,-0.909,0.037,0.32,16.367,5.224,2.708,0,4
47804,-0.914,-0.025,0.316,4.419,0.6,0.416,0,5
47839,-0.915,-0.046,0.315,3.3,-0.647,1.466,0,5
47888,-0.91,-0.04,0.33,6.569,-0.331,0.778,0,5
47924,-0.924,-0.06,0.367,19.396,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,11.632,2.403,1.854,0,5
48029,-0.913,0.007,0.373,18.653,3.617,2.618,0,5
48078,-0.916,-0.032,0.195,6.947,-3.778,-3.32,0,2
48113,-0.917,-0.03,0.069,-18.621,-4.244,0.489,5,5
48163,-0.896,0.026,0.399,13.379,2.319,2.218,0,5
48198,-0.911,-0.012,0.36,10.18,2.21,1.473,0,5
48247,-0.927,-0.064,0.309,4.505,0.234,0.49,0,5
48283,-1.013,-0.162,0.223,-4.035,-1.402,-0.233,0,5
48332,-0.91,-0.031,0.186,-5.478,-2.219,0.351,0,5
48368,-0.894,-0.047,0.479,16.526,3.977,0.206,0,5
48417,-1.023,-0.119,0.225,3.519,-1.366,2.366,0,5
48470,-1.052,-0.085,0.248,6.029,0.285,2.321,0,5
48519,-0.909,-0.031,0.379,6.931,4.81,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-3.31,-0.893,0,5
48618,-0.893,-0.024,0.321,8.3,1.214,-0.725,0,5
48653,-0.978,-0.033,0.329,3.264,0.665,0.941,0,5
48702,-0.909,0.15,0.446,33.54,12.596,0.443,0,5
48752,-0.943,-0.067,0.328,4.609,1.409,0.182,0,5
48804,-0.843,0.017,0.398,13.446,5.913,2.207,0,5
48855,-0.91,0.041,0.418,15.962,5.848,2.354,0,5
48910,-0.909,0.168,0.555,27.761,10.841,5.293,0,5
48960,-0.865,-0.001,0.376,11.175,4.457,1.802,0,5
49012,-0.915,-0.026,0.361,6.992,2.176,1.03,0,5
49062,-0.802,-0.033,0.445,17.738,6.203,2.645,0,5
49116,-0.957,-0.087,0.292,3.096,1.18,0.206,0,5
49165,-0.863,-0.003,0.379,11.298,4.141,1.672,0,5
49218,-0.757,0.113,0.496,22.283,9.773,1.634,0,5
49267,-0.91,-0.018,0.357,9.641,4.233,1.463,0,5
49320,-1.1,-0.033,0.139,-11.062,-5.55,-2.874,0,5
49370,-1.041,-0.174,0.201,-5.633,-2.386,1.473,0,5
49426,-0.733,0.125,0.518,24.505,7.728,4.26,0,5
49476,-0.797,0.074,0.449,18.489,5.815,3.107,0,5
49528,-1.033,-0.164,0.207,-4.68,-1.447,-0.942,0,5
49579,-1.037,-0.05,0.185,-5.256,-3.705,-0.815,0,5
49637,-0.971,-0.106,0.23,1.297,-1.291,0.584,0,5
49672,-0.97,-0.11,0.141,1.106,-0.401,0.569,0,5
49763,-0.897,-0.039,0.296,7.163,2.393,1.763,0,5
49799,-0.849,-0.103,0.478,11.458,1.674,-1.153,0,5
49847,-0.914,-0.036,0.337,8.462,7.718,-0.221,0,5
49902,-0.845,0.029,0.51,14.272,5.688,1.733,0,5
49951,-0.986,-0.119,0.213,-0.371,-0.177,1.664,0,5
49986,-0.959,-0.031,0.278,1.904,-1.159,-0.389,0,5
50034,-0.674,0.188,0.572,30.48,7.088,5.699,0,5
50070,-0.894,-0.112,0.271,0.758,0.77,-0.455,0,5
50118,-0.854,0.018,0.327,13.214,5.044,1.45,0,5
50153,-0.885,-0.016,0.367,10.092,2.859,1.306,0,5
50202,-0.808,0.051,0.431,16.73,5.748,3.082,0,5
50237,-0.91,-0.128,0.242,-0.824,-0.245,-0.577,0,5
50285,-0.888,-0.021,0.346,9.34,3.221,1.464,0,5
50340,-0.743,0.12,0.329,24.022,7.859,4.241,0,5
50390,-0.773,0.097,0.475,21.262,7.751,1.557,0,5
50424,-0.911,-0.02,0.349,9.363,2.545,0.412,0,5
50473,-0.685,0.188,0.57,30.302,10.082,0.489,0,5
50508,-0.748,0.124,0.327,23.49,7.643,0.16,0,5
50557,-0.971,-0.105,0.271,1.153,0.575,0.504,0,5
50592,-1.004,-0.03,0.227,-2.088,-1.146,1.573,0,5
50641,-0.919,-0.199,0.166,-8.132,-3.824,0.98,0,5
50690,-0.918,-0.05,0.329,7.706,1.036,-0.092,0,5
50739,-0.715,0.138,0.526,25.908,9.975,1.185,0,5
50790,-0.913,-0.097,0.271,1.77,0.168,0.756,0,5
50839,-0.909,0.113,0.49,22.728,9.273,1.84,0,5
50874,-0.881,-0.017,0.362,10.058,4.675,1.649,0,5
50923,-0.983,-0.112,0.322,0.366,0.302,2.031,0,5
50958,-0.92,-0.03,0.259,-0.117,-1.534,1.718,0,5
51007,-0.927,-0.06,0.321,5.3,0.716,0.694,0,5
51042,-0.832,0.033,0.41,14.808,5.681,0.473,0,5
51091,-0.913,-0.126,0.246,-0.591,-0.038,-0.423,0,5
51140,-0.92,0.084,0.469,19.455,6.392,1.58,0,5
51191,-1.048,-0.182,0.328,-6.452,-2.597,-2.115,0,5
51240,-0.887,-0.02,0.348,9.136,3.106,1.519,0,5
51276,-0.918,-0.053,0.32,6.12,2.113,0.685,0,5
51324,-0.909,-0.069,0.302,4.504,0.979,0.496,0,5
51360,-0.942,-0.077,0.291,4.305,1.402,0.603,0,5
51409,-1.109,-0.243,0.125,-12.918,-5.274,0.542,0,5
51444,-0.925,-0.058,0.318,6.069,2.364,0.425,0,5
51493,-0.912,-0.01,0.373,11.096,4.043,0.282,0,5
51528,-0.849,0.016,0.392,15.532,5.855,1.849,0,5
51577,-0.927,-0.061,0.314,0.742,1.984,0.477,0,5
51633,-0.892,-0.022,0.358,23.31,6.026,0.634,0,5
51682,-0.953,-0.058,0.41,9.838,0.698,0.711,0,5
51731,-0.876,-0.016,0.32,38.877,-3.313,-1.015,0,5
51766,-0.892,0.009,0.351,23.521,3.96,1.641,0,5
51815,-0.911,-0.047,0.329,6.54,2.114,1.534,0,5
51851,-0.972,-0.13,0.269,-2.006,-0.495,-0.331,0,5
51900,-1.027,-0.178,0.211,-6.163,-2.499,-1.465,0,5
51935,-1.101,-0.237,0.14,-11.895,-4.019,-2.444,0,5
52027,-0.959,-0.096,0.273,2.217,1.024,-0.186,0,5
52076,-0.993,-0.032,0.253,-0.674,-0.818,-0.762,0,5
52128,-0.909,-0.133,0.243,-1.069,-0.916,-0.874,0,5
52177,-0.909,-0.15,0.217,-2.817,-1.222,-0.561,0,3
52227,-1.008,-0.144,0.231,-2.699,-0.734,-0.13,0,5
52261,-0.909,0.16,0.539,26.527,7.579,2.266,0,5
52311,-0.923,-0.069,0.318,5.368,0.4,0.611,0,5
52346,-0.985,-0.122,0.25,-0.519,0.524,2.145,0,5
52396,-0.914,-0.04,0.337,7.023,2.458,1.977,0,5
52430,-0.82,0.042,0.428,16.112,5.953,0.435,0,5
52480,-0.713,0.15,0.535,26.73,9.859,0.13,0,5
52536,-0.773,0.095,0.476,21.316,7.575,2.867,0,5
