Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.915,-0.004,0.284,3.273,12.434,8.923,0,4
43778,-0.974,-0.035,0.227,1.444,3.783,3.462,0,2
43826,-0.948,-0.031,0.227,0.042,5.584,4.228,0,2
43875,-0.971,-0.051,0.226,0.411,5.437,0.609,0,2
43923,-1.042,-0.131,0.236,-0.348,-3.272,-1.04,5,5
43972,-0.975,-0.036,0.232,-0.222,-5.803,0.451,0,2
44020,-0.952,-0.018,0.231,1.164,-7.113,3.471,0,3
44069,-0.93,-0.032,0.236,-0.052,-8.88,4.17,0,3
44121,-0.997,-0.086,0.199,-0.863,-13.912,1.36,0,2
44169,-1.0,-0.04,0.238,0.126,-14.321,0.279,0,2
44218,-0.915,0.005,0.271,-0.126,0.439,2.912,1,4
44266,-0.996,-0.102,0.217,-0.894,1.349,-3.003,5,5
44315,-0.906,0.005,0.248,3.11,14.035,15.315,1,4
44363,-0.966,-0.035,0.266,-0.196,0.766,5.478,0,3
44412,-0.968,-0.053,0.236,1.233,-6.687,1.694,0,2
44461,-0.887,0.037,0.308,0.402,0.972,9.867,2,5
44510,-0.941,-0.036,0.247,-1.753,-3.237,3.602,0,3
44561,-0.938,-0.032,0.247,0.937,-0.527,5.944,0,3
44610,-0.943,-0.025,0.259,1.645,-1.158,3.581,0,3
44658,-0.958,-0.037,0.308,1.11,-6.666,1.765,0,3
44707,-0.874,0.008,0.322,3.776,-2.296,8.299,2,5
44756,-0.888,-0.016,0.283,1.81,0.201,5.833,1,4
44805,-0.939,-0.044,0.251,0.883,2.753,6.129,0,2
44854,-0.946,-0.054,0.251,0.215,9.927,8.049,0,2
44903,-0.963,-0.032,0.259,3.428,4.869,4.903,0,2
44951,-0.75,-0.195,0.475,7.716,-2.677,3.332,1,4
45000,-0.834,-0.023,0.325,3.319,10.528,9.636,2,5
45051,-0.905,-0.018,0.296,1.906,-2.94,6.176,1,4
45101,-0.936,-0.04,0.265,-0.116,-10.419,0.884,0,3
45150,-0.933,-0.039,0.278,-0.193,-9.627,-0.137,0,3
45198,-0.888,-0.019,0.312,2.58,-2.967,4.49,1,4
45247,-0.875,-0.012,0.328,1.833,2.83,7.761,1,5
45296,-0.911,-0.047,0.292,0.141,2.977,6.555,0,3
45344,-0.876,-0.004,0.326,2.835,12.727,12.435,1,4
45393,-0.96,-0.06,0.252,0.871,3.41,2.754,0,3
45443,-0.933,-0.025,0.296,1.154,0.62,6.246,0,3
45494,-0.912,-0.03,0.308,0.654,-2.022,6.446,0,3
45543,-0.952,-0.067,0.249,-0.011,-0.139,1.143,0,2
45592,-0.919,-0.042,0.286,1.221,3.862,6.388,0,3
45640,-0.924,-0.033,0.29,0.643,0.742,6.867,0,3
45689,-0.963,-0.068,0.247,0.095,-0.091,2.674,0,2
