Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.0,0.247,2.038,-24.687,0.634,0,2
45063,-0.861,0.005,0.265,4.13,-12.282,-1.679,0,3
45111,-0.926,-0.011,0.28,9.076,-3.218,0.914,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.035,0.275,8.756,5.359,0.351,0,3
45279,-0.928,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.112,0,3
45431,-0.952,-0.022,0.248,9.908,6.136,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.058,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,5.483,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-1.304,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,4.006,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,4.151,0.092,0,3
45774,-0.934,-0.02,0.276,2.728,0.001,2.214,0,3
45824,-0.94,-0.054,0.274,9.277,1.402,2.374,0,3
45872,-0.921,-0.016,0.252,7.931,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.404,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.858,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.043,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.164,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,7.925,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,7.457,-0.679,0,3
46579,-0.925,-0.015,0.25,8.33,2.741,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.658,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,2.209,0,3
46778,-0.913,-0.015,0.278,10.08,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,12.7,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,14.942,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,13.653,1.563,-2.29,0,5
46995,-0.914,-0.043,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.036,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,18.155,6.195,2.099,0,5
47135,-0.945,-0.073,0.315,6.771,-1.553,1.847,0,3
47184,-0.913,-0.03,0.321,9.059,5.26,2.534,0,4
47219,-0.923,-0.046,0.3,5.454,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,14.807,7.003,1.748,0,5
47361,-0.913,-0.029,0.314,9.983,3.675,1.511,0,4
47396,-0.923,-0.015,0.304,10.127,2.313,3.099,0,5
47444,-0.933,-0.029,0.316,6.794,-0.65,1.384,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.73,0,4
47585,-0.918,-0.027,0.326,7.8,-0.048,-0.061,0,5
47634,-0.916,-0.044,0.318,7.852,3.479,0.565,0,4
47670,-0.918,-0.03,0.319,6.846,2.216,0.604,0,5
47719,-0.884,-0.013,0.312,12.63,4.327,1.466,0,5
47755,-0.909,-0.082,0.32,-2.028,0.078,-0.273,5,5
47804,-0.914,-0.025,0.316,5.757,0.992,0.765,0,5
47839,-0.915,-0.046,0.315,-0.305,-1.139,1.466,0,5
47888,-0.91,-0.038,0.333,10.256,0.241,1.335,0,5
47924,-0.924,-0.06,0.367,4.87,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,4.732,1.209,0.492,0,5
48029,-0.913,-0.036,0.329,6.845,1.024,2.618,0,5
48078,-0.916,-0.032,0.336,6.947,0.465,1.026,0,4
48113,-0.917,-0.03,0.348,11.497,2.307,0.489,0,5
48163,-0.904,-0.055,0.316,3.57,0.38,0.44,0,5
48198,-0.911,-0.03,0.342,9.139,1.955,1.473,0,5
48247,-0.915,-0.047,0.326,4.552,0.342,0.587,0,5
48283,-0.876,-0.011,0.376,14.168,1.248,1.596,0,5
48332,-0.91,-0.031,0.317,3.182,-0.424,0.351,0,5
48368,-0.894,-0.047,0.341,8.367,0.771,0.206,0,5
48417,-0.902,-0.04,0.335,7.226,1.852,2.366,0,5
48470,-0.877,-0.025,0.363,7.934,5.801,2.321,0,5
48519,-0.909,-0.031,0.331,6.931,0.2,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-2.472,-0.893,0,5
48618,-0.893,-0.024,0.321,9.442,1.898,-0.725,0,5
48653,-0.908,-0.033,0.336,7.751,2.481,1.324,0,5
48702,-0.909,-0.05,0.339,5.691,1.683,0.443,0,5
48752,-0.892,-0.021,0.362,11.628,4.089,1.175,0,5
48804,-0.909,-0.048,0.338,6.074,2.988,1.016,0,5
48855,-0.91,-0.017,0.36,13.23,4.574,1.631,0,5
48910,-0.909,-0.025,0.359,11.044,4.049,1.722,0,5
48960,-0.931,-0.066,0.31,1.181,0.919,1.802,0,5
49012,-0.915,-0.033,0.354,6.992,2.34,1.057,0,5
49062,-0.894,-0.033,0.352,9.805,3.137,1.05,0,5
49116,-0.912,-0.042,0.337,6.627,2.602,0.206,0,5
49165,-0.907,-0.047,0.334,6.105,1.935,1.672,0,5
49218,-0.916,-0.046,0.334,5.478,2.778,1.634,0,5
49267,-0.91,-0.027,0.348,10.125,4.371,1.501,0,5
49320,-0.907,-0.033,0.335,7.778,1.899,1.175,0,5
49370,-0.909,-0.041,0.335,6.734,2.167,1.473,0,5
49426,-0.882,-0.024,0.367,12.383,3.531,1.634,0,5
49476,-0.899,-0.029,0.344,9.185,2.871,1.181,0,5
49528,-0.904,-0.034,0.34,8.357,2.379,1.388,0,5
