Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,0.997,-6.198,0.668,0,3
30997,-0.899,-0.013,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.797,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.397,-0.244,-2.069,0.327,0,3
31249,-0.881,-0.076,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.873,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.046,0.42,0.88,8.29,2.427,0,4
31384,-0.878,-0.063,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.023,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.03,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.876,-0.09,0.412,-2.168,-0.417,1.038,0,3
31635,-0.849,-0.011,0.46,-4.557,3.061,2.634,0,3
31690,-0.889,-0.048,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.027,0.397,-0.084,-1.45,3.473,0,3
31789,-0.875,-0.05,0.422,1.354,2.059,0.155,0,3
31837,-0.817,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.949,-0.058,0.413,-1.171,-1.559,-1.332,0,3
31921,-0.895,-0.063,0.409,0.371,1.722,-0.127,0,3
31956,-0.926,-0.047,0.379,-0.1,0.126,-0.241,0,3
32005,-0.903,-0.078,0.409,0.26,0.076,0.171,0,3
32040,-0.982,-0.162,0.406,-1.193,-1.55,-0.924,0,3
32089,-0.876,-0.03,0.453,1.151,2.433,0.626,0,3
32144,-0.945,-0.129,0.346,-0.501,-0.414,-0.497,0,3
32193,-0.86,-0.082,0.409,0.178,0.21,0.317,0,3
32228,-0.91,-0.093,0.373,-0.046,0.454,-0.215,0,3
32277,-0.877,-0.016,0.411,1.412,3.229,1.062,0,3
32312,-0.878,-0.05,0.424,1.149,1.905,0.157,0,3
32361,-1.037,-0.225,0.245,-2.66,-0.584,-1.893,5,5
32396,-0.698,0.12,0.595,5.001,2.565,2.18,0,3
32445,-0.858,-0.194,0.403,-1.797,-1.008,-1.528,0,3
32480,-0.876,-0.049,0.423,1.13,2.191,0.343,0,3
32532,-0.876,-0.081,0.388,0.273,1.33,0.027,0,4
32567,-0.955,-0.135,0.339,-0.684,-0.034,-0.737,0,4
32616,-0.962,-0.142,0.411,-0.662,-0.774,-1.061,0,4
32652,-0.844,-0.025,0.449,1.22,2.904,1.322,0,4
32700,-0.883,-0.07,0.412,0.267,1.748,1.214,0,3
32736,-0.878,-0.074,0.392,0.342,1.753,0.102,0,3
32785,-0.875,-0.064,0.408,0.781,1.707,0.131,0,4
32820,-0.821,-0.006,0.472,1.987,4.394,0.57,0,4
32869,-0.878,0.078,0.552,4.109,8.34,1.429,0,3
32904,-0.776,0.038,0.513,3.172,5.708,1.046,0,4
32956,-0.842,-0.024,0.446,1.578,3.575,0.715,0,4
32992,-0.865,-0.051,0.426,1.193,2.238,0.487,0,3
33040,-0.922,-0.047,0.367,-0.03,0.166,-0.238,0,4
33076,-0.928,-0.048,0.357,-0.311,-0.354,-0.436,0,4
33168,-0.878,-0.056,0.41,0.505,1.518,0.193,0,4
33203,-0.811,-0.047,0.478,2.124,5.033,1.434,0,3
33252,-0.877,-0.047,0.423,0.774,2.485,0.379,0,3
33288,-0.858,-0.044,0.41,1.321,2.958,0.394,0,3
33337,-0.747,0.072,0.542,3.343,6.331,1.573,0,4
33392,-0.91,-0.095,0.371,0.192,0.49,-0.118,0,4
33441,-0.859,-0.039,0.434,1.258,2.746,0.701,0,3
33477,-0.858,-0.041,0.411,1.279,2.674,0.598,0,3
33525,-0.875,-0.01,0.412,1.761,3.358,0.904,0,4
33561,-0.863,-0.057,0.423,1.141,2.115,0.524,0,4
33610,-0.86,-0.042,0.426,1.166,2.958,0.591,0,4
33646,-0.789,0.031,0.506,2.636,5.025,1.349,0,4
33695,-0.879,-0.001,0.47,2.443,5.232,1.364,0,4
33730,-0.86,-0.046,0.411,1.809,3.722,1.507,0,4
33779,-0.864,-0.056,0.416,1.116,3.42,1.02,0,4
33836,-0.882,-0.071,0.461,1.65,0.595,0.692,0,4
33885,-0.879,-0.045,0.432,2.255,3.641,1.648,0,4
33921,-0.875,-0.018,0.411,3.15,1.411,1.526,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.858,0.024,0.499,3.039,2.918,1.706,0,4
34054,-0.878,-0.097,0.413,-0.179,1.511,-0.372,0,4
34103,-0.86,-0.008,0.468,2.463,4.383,1.541,0,4
34139,-0.86,-0.046,0.424,1.025,3.023,1.016,0,4
34188,-0.831,-0.051,0.43,1.18,4.275,1.183,0,4
34224,-0.863,-0.031,0.379,3.155,4.968,1.021,0,5
34276,-0.911,-0.056,0.412,-0.061,0.768,-0.481,0,4
34312,-0.787,-0.028,0.413,2.668,4.415,1.096,0,4
34361,-0.876,-0.06,0.408,0.881,1.769,0.318,0,4
34397,-0.878,-0.129,0.336,-0.823,-1.128,-0.874,0,4
34446,-0.935,-0.123,0.358,-0.595,-0.545,-0.214,0,4
34482,-0.838,-0.048,0.455,1.472,3.486,0.853,0,4
34531,-0.875,-0.141,0.329,-0.821,-1.228,-0.893,0,4
34566,-0.88,-0.056,0.41,0.704,1.553,0.061,0,4
34616,-0.815,-0.006,0.464,2.097,3.795,0.773,0,4
34671,-0.859,-0.044,0.435,1.263,2.663,0.473,0,4
34721,-0.869,-0.054,0.414,1.005,2.262,0.379,0,4
34775,-0.879,-0.168,0.305,-1.624,-2.384,-0.819,0,3
34824,-0.86,-0.046,0.41,1.294,2.599,0.312,0,4
34860,-0.862,-0.041,0.438,1.207,2.111,0.442,0,4
34909,-1.023,-0.205,0.413,-2.183,-3.002,-1.433,5,5
34945,-0.969,-0.149,0.32,-1.192,-0.3,-0.661,0,4
34994,-0.887,-0.08,0.4,0.586,1.564,0.113,0,4
35047,-0.856,-0.046,0.429,1.419,2.303,0.425,0,4
35096,-0.862,-0.077,0.434,0.779,-0.977,-0.265,0,4
35152,-0.773,0.032,0.504,3.233,2.642,1.281,0,4
35202,-0.806,-0.013,0.464,2.136,2.285,1.22,0,4
35255,-0.808,-0.02,0.411,2.39,5.142,1.061,0,4
35304,-0.858,-0.052,0.425,0.336,4.289,1.191,0,4
35357,-0.871,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.424,1.98,3.534,1.064,0,4
35500,-0.86,-0.048,0.408,-0.34,0.794,-0.761,0,4
35553,-0.868,-0.03,0.433,2.059,4.019,0.44,0,4
35602,-0.877,-0.041,0.427,1.291,2.514,0.661,0,4
35655,-0.873,-0.055,0.422,0.955,2.06,0.187,0,4
35708,-0.931,-0.13,0.356,-0.481,-0.694,-0.449,0,4
35762,-0.861,-0.041,0.427,1.048,2.787,0.404,0,4
35811,-0.842,-0.02,0.45,1.578,3.402,0.604,0,4
35864,-0.814,0.004,0.413,2.169,4.093,0.934,0,4
35914,-0.861,-0.046,0.439,1.425,2.903,0.249,0,4
35966,-0.839,-0.028,0.447,1.361,3.101,0.542,0,4
36017,-0.934,-0.119,0.358,-0.332,-0.341,-0.333,0,4
36070,-0.855,-0.046,0.438,1.281,2.941,0.68,0,4
36119,-0.82,-0.004,0.474,2.087,3.935,0.795,0,4
36176,-0.86,-0.054,0.428,1.131,2.289,0.42,0,4
36226,-0.792,0.025,0.501,2.65,4.983,1.119,0,4
36279,-0.854,-0.042,0.429,1.428,3.056,0.565,0,4
36329,-0.821,-0.002,0.474,2.163,3.68,0.67,0,4
36381,-0.9,-0.092,0.382,0.363,1.156,0.013,0,4
36431,-0.878,-0.06,0.416,0.881,1.404,0.218,0,4
36485,-0.875,-0.035,0.437,1.324,3.181,0.362,0,4
36535,-0.838,-0.025,0.449,1.708,3.135,0.74,0,4
36588,-0.763,0.048,0.52,3.239,6.098,1.227,0,5
36637,-0.842,-0.024,0.443,1.669,3.523,0.709,0,4
36694,-0.875,-0.113,0.358,-0.48,-0.391,-0.438,0,4
36744,-0.879,-0.091,0.394,0.235,0.793,-0.1,0,4
36799,-0.863,-0.003,0.43,1.834,4.139,0.818,0,4
36834,-0.827,-0.013,0.467,1.866,5.029,1.292,0,4
36882,-0.875,-0.168,0.305,-1.63,-2.914,-1.097,0,3
36918,-0.891,-0.047,0.412,0.808,2.237,0.32,0,4
36966,-0.895,-0.082,0.405,0.461,1.855,0.02,0,4
37001,-0.872,-0.058,0.414,1.047,1.83,0.11,0,4
37050,-0.875,-0.09,0.391,0.794,1.487,-0.156,0,4
37085,-0.862,-0.052,0.424,-0.824,-1.427,-0.304,0,4
37136,-0.88,-0.09,0.381,1.086,4.939,1.038,0,4
37171,-0.871,-0.025,0.413,1.139,1.165,0.591,0,4
37220,-0.857,-0.146,0.334,-0.059,-0.397,-1.236,0,4
37255,-0.876,-0.032,0.443,1.521,3.365,0.874,0,4
37303,-0.879,-0.079,0.408,0.451,1.464,0.096,0,4
37338,-0.84,-0.015,0.426,1.932,3.401,0.888,0,4
37387,-0.807,0.013,0.435,2.238,4.261,1.099,0,4
37422,-0.909,-0.094,0.425,0.403,1.245,0.056,0,4
37471,-0.957,-0.134,0.396,-0.924,-1.383,-0.736,0,4
37526,-0.971,-0.159,0.351,-1.35,-1.915,-0.643,0,3
37574,-0.931,-0.117,0.368,-0.339,-0.228,-0.523,0,4
37610,-0.932,-0.12,0.362,-0.305,-0.526,-0.714,0,4
37658,-0.874,-0.06,0.417,0.771,1.53,0.352,0,4
37693,-0.925,-0.113,0.363,-0.151,0.684,-0.034,0,4
37742,-0.944,-0.128,0.348,-0.605,-1.047,-0.593,0,4
37777,-0.859,-0.1,0.384,0.155,0.26,-0.344,0,4
37826,-0.878,-0.062,0.505,2.914,6.183,1.357,0,4
37917,-0.944,-0.13,0.353,-0.687,-0.702,-0.343,0,4
37953,-0.688,0.12,0.598,5.045,9.127,2.363,0,5
38004,-0.918,-0.104,0.411,0.032,0.043,-0.491,0,4
