Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-77.855,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,1.962,-89.527,-4.748,3,3
29870,-0.95,-0.143,0.294,-1.406,-18.954,-0.062,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.934,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,4,3
30016,-0.894,-0.162,0.272,0.55,7.143,10.008,3,3
30064,-0.945,-0.174,0.301,-2.458,-2.876,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-5.519,7.573,0,3
30159,-0.922,-0.126,0.283,-1.74,-18.48,4.496,0,3
30209,-0.937,-0.144,0.308,-2.99,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-2.566,-20.751,-3.465,0,3
30306,-0.92,-0.119,0.309,0.763,-1.674,4.537,2,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-3.315,-10.849,4.656,0,3
30452,-0.903,-0.123,0.326,3.901,10.051,4.565,8,3
30501,-0.882,-0.114,0.334,-0.022,-0.163,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,-0.126,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-20.042,6.962,0,3
30650,-0.896,-0.062,0.331,-0.053,-7.33,3.465,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,9.115,6,3
30748,-0.869,-0.096,0.317,0.023,7.283,8.986,5,3
30796,-0.901,-0.093,0.37,1.84,2.425,7.962,2,4
30845,-0.911,-0.095,0.351,1.099,-4.229,-4.282,0,4
30895,-0.901,0.04,0.351,-0.951,0.518,4.867,4,4
30943,-0.903,-0.089,0.349,-2.84,-4.889,-1.466,0,3
30995,-0.89,-0.029,0.362,-2.176,-1.511,1.508,2,3
31030,-0.893,-0.092,0.353,-2.924,-14.196,-0.874,0,3
31079,-0.881,-0.087,0.367,-3.547,-14.762,0.619,0,3
31128,-0.877,-0.185,0.359,0.687,-10.336,-1.845,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.775,1.285,0,3
31212,-0.881,-0.062,0.373,-2.244,-8.554,-3.198,0,3
31260,-0.886,-0.097,0.381,0.469,3.421,1.409,2,3
31296,-0.887,-0.058,0.387,-0.658,4.442,0.665,1,3
31345,-0.877,-0.093,0.379,-1.476,1.967,1.305,0,3
31396,-0.874,-0.045,0.373,3.579,8.98,3.494,7,3
31431,-0.876,-0.064,0.392,-2.188,-4.051,-1.631,0,3
31480,-0.883,-0.093,0.388,-7.588,-10.529,-6.248,5,5
31516,-0.869,-0.089,0.362,0.771,0.753,0.742,0,3
31564,-0.876,-0.04,0.383,1.374,-3.967,-3.892,5,5
31600,-0.884,-0.079,0.373,1.153,-1.874,-1.728,0,3
31648,-0.886,-0.084,0.386,3.595,0.311,1.818,0,3
31684,-0.911,-0.161,0.114,3.298,-10.977,-2.21,0,3
31733,-0.888,-0.084,0.38,0.214,-22.565,-2.824,0,3
31768,-0.877,-0.098,0.339,-1.39,-26.031,-1.014,0,3
31820,-0.889,-0.056,0.656,0.275,-11.74,3.421,6,4
31855,-0.897,-0.083,0.375,0.023,9.26,-3.097,0,4
31904,-0.821,-0.062,0.396,0.817,13.282,0.449,1,3
31940,-0.879,-0.088,0.232,0.397,2.686,-1.94,0,3
31989,-0.9,-0.087,0.331,0.153,-5.681,-0.339,0,3
32080,-0.777,0.009,0.407,-0.176,0.303,0.144,3,3
32116,-0.873,-0.066,0.462,0.031,1.02,0.705,1,3
32165,-0.885,-0.132,0.344,-2.212,-5.168,-0.482,0,3
32200,-0.873,-0.216,0.411,-4.071,-7.266,-0.87,0,4
32252,-0.869,0.145,0.664,3.811,4.821,1.799,7,4
32288,-0.871,-0.249,0.229,-5.8,-6.914,-1.602,0,4
32337,-0.871,-0.062,0.506,-2.214,0.259,0.889,3,4
32372,-0.803,-0.014,0.491,-0.333,1.686,-0.074,2,4
32421,-0.792,-0.002,0.498,0.323,2.994,1.056,2,4
32457,-0.876,-0.203,0.267,-5.005,-1.903,-0.799,0,4
32506,-0.871,-0.066,0.492,-2.153,-0.152,0.335,2,4
32542,-0.786,0.009,0.411,0.566,0.168,1.132,3,4
32591,-0.874,-0.065,0.411,2.738,2.204,2.417,6,4
32626,-0.842,-0.051,0.441,-1.459,-0.656,-0.743,1,4
32678,-0.873,-0.022,0.47,0.036,0.635,0.503,2,4
32714,-0.878,0.041,0.547,0.917,0.566,0.905,4,4
32763,-0.7,-0.065,0.586,1.787,1.223,2.266,5,4
32799,-0.871,-0.065,0.519,0.613,0.725,1.474,3,4
32848,-0.872,-0.084,0.418,-1.791,-0.721,-0.291,0,4
32883,-0.795,-0.01,0.49,-0.229,0.176,0.792,2,4
32933,-0.712,-0.06,0.588,1.51,0.132,-0.137,5,4
32968,-0.828,-0.066,0.462,-0.098,1.137,0.35,1,4
33017,-0.945,-0.079,0.339,-2.312,0.211,-0.891,0,4
33074,-1.0,-0.058,0.409,-3.423,-3.665,-1.658,0,4
33123,-0.914,-0.078,0.374,-2.251,-2.404,-0.57,0,4
33159,-0.703,-0.016,0.598,2.177,1.561,1.35,1,4
33202,-0.635,0.07,0.663,3.396,3.006,1.69,84,4
33251,-1.036,-0.222,0.239,-5.449,-2.083,-1.843,0,4
33287,-0.876,-0.116,0.384,-1.692,0.657,-0.584,0,4
33329,-0.87,0.106,0.617,2.172,2.122,0.998,83,4
33379,-0.87,-0.16,0.326,-2.815,-1.45,-0.782,0,4
33414,-0.779,-0.001,0.504,0.036,-0.112,1.252,3,4
33467,-0.872,0.032,0.543,0.997,1.311,1.414,4,4
33503,-0.908,-0.113,0.373,-2.035,-0.139,-0.104,0,4
33552,-0.872,-0.125,0.36,-2.194,-0.58,-0.213,0,4
33604,-0.87,0.006,0.495,-0.222,-0.105,0.492,2,4
33654,-0.87,0.014,0.534,0.768,0.368,0.615,3,4
33708,-0.903,-0.125,0.361,-1.342,-2.823,-1.11,0,4
33757,-0.904,-0.172,0.313,-2.708,-2.118,-2.72,0,4
33810,-0.874,-0.063,0.402,-0.704,1.481,0.897,0,4
33859,-0.879,-0.089,0.126,-7.347,-9.062,-6.005,5,5
33915,-0.857,-0.001,0.508,0.416,1.501,0.327,3,4
33966,-0.793,0.12,0.633,2.77,4.581,2.43,6,4
34018,-0.845,-0.04,0.46,-0.548,1.906,0.172,1,4
34068,-0.876,-0.147,0.333,-3.296,-0.573,-0.68,0,4
34120,-0.807,-0.014,0.48,0.055,0.773,0.63,2,4
34170,-0.815,-0.023,0.481,-0.581,-0.615,-0.012,2,4
34224,-0.799,-0.011,0.481,0.175,0.914,0.993,2,4
34273,-0.87,0.083,0.609,2.329,1.615,2.276,6,4
34326,-0.875,-0.102,0.372,-2.11,-0.916,-0.093,0,4
34419,-1.025,-0.126,0.247,-4.295,-2.5,-1.096,0,4
34476,-0.813,-0.072,0.478,-0.285,-0.011,0.39,2,4
34525,-0.869,-0.059,0.464,-0.461,-1.41,-0.091,1,4
34578,-0.833,-0.078,0.461,0.08,1.072,0.411,1,4
34628,-0.873,-0.054,0.483,0.054,-0.723,-0.53,2,4
34681,-0.869,-0.12,0.351,-2.542,0.328,-0.429,0,4
34731,-0.871,-0.065,0.443,-0.529,2.053,0.486,0,4
34784,-0.87,-0.252,0.227,-4.139,-5.935,-2.066,0,4
34834,-0.873,0.015,0.519,0.637,0.236,1.072,3,4
34886,-0.872,-0.081,0.41,-1.177,-0.75,-0.059,0,4
34939,-1.032,-0.232,0.246,-4.398,-2.636,-1.474,0,4
34993,-0.864,-0.074,0.427,-1.261,0.116,0.839,0,4
35043,-0.871,0.059,0.565,1.231,1.392,1.553,4,4
35096,-0.875,-0.061,0.432,-0.903,-0.512,0.082,0,4
35145,-0.872,-0.065,0.459,-0.642,-2.089,-0.049,0,4
35198,-0.843,-0.059,0.426,-0.74,-0.635,-0.061,0,4
35249,-0.54,0.249,0.767,4.824,7.112,4.415,10,4
35302,-0.87,-0.087,0.41,-1.77,-1.157,-0.414,0,4
35352,-0.92,-0.121,0.365,-1.969,-2.465,-1.808,0,4
35408,-0.722,0.054,0.565,1.385,2.102,1.739,4,4
35458,-0.908,-0.113,0.386,-2.081,0.593,-0.386,0,4
35511,-0.718,0.074,0.586,1.359,1.682,1.443,4,4
35561,-0.971,-0.189,0.292,-3.198,-1.847,-1.068,0,4
35614,-0.873,-0.107,0.39,-0.935,-1.446,-0.081,0,4
35657,-0.78,-0.062,0.504,0.46,-0.946,-0.075,83,4
35706,-0.934,-0.139,0.35,-2.277,-1.105,-1.04,83,4
35756,-0.873,0.174,0.689,3.564,3.468,2.847,1,4
35790,-0.798,-0.003,0.497,-0.239,-0.652,0.319,2,4
35842,-0.9,-0.112,0.373,-2.181,-0.743,-0.339,0,4
35876,-0.87,-0.091,0.395,-1.516,-0.508,-0.011,0,4
35926,-0.899,-0.107,0.399,-2.336,-2.329,-0.475,0,4
35960,-0.875,-0.098,0.42,-1.485,0.395,0.136,0,4
36008,-0.747,0.044,0.558,0.859,2.243,1.851,4,4
36043,-0.794,0.001,0.509,0.565,2.591,0.39,2,4
36092,-0.873,-0.075,0.412,-1.192,0.416,-0.769,0,4
36127,-0.814,-0.039,0.409,-0.229,-2.717,-0.276,1,4
36176,-0.777,0.013,0.519,0.344,-0.082,0.578,3,5
36211,-0.772,0.014,0.529,0.373,4.204,1.253,3,5
36262,-0.879,-0.099,0.404,-1.832,1.315,-0.012,0,4
36298,-0.906,-0.151,0.331,-2.748,-8.491,-2.185,0,5
36346,-0.861,-0.065,0.395,-0.777,-2.194,-0.409,0,5
36382,-0.855,0.055,0.58,0.904,3.07,1.178,4,5
36430,-0.878,-0.093,0.406,-0.275,0.532,-0.727,0,5
36466,-0.861,-0.065,0.444,-1.005,0.305,0.134,0,5
36514,-0.87,-0.11,0.388,-2.051,0.005,-0.371,0,5
36550,-0.735,0.094,0.629,2.694,1.774,1.399,6,5
36598,-0.585,0.127,0.753,5.596,2.979,2.832,9,5
36654,-0.638,0.0,0.653,3.267,2.881,2.821,7,5
36703,-0.807,-0.064,0.495,-0.661,0.74,1.903,2,5
36739,-0.926,-0.059,0.347,-2.654,-3.727,-1.993,0,5
36830,-0.794,-0.071,0.512,0.664,1.73,1.012,3,5
36866,-0.657,-0.005,0.64,2.203,1.85,1.786,9,5
36915,-0.946,-0.136,0.337,-2.801,-1.252,-0.508,0,5
36950,-0.911,-0.11,0.386,-2.164,-1.795,-0.446,0,5
36992,-0.753,0.029,0.546,0.778,0.491,0.822,83,4
37033,-0.804,-0.02,0.493,-0.443,1.293,0.369,83,4
37080,-0.984,-0.189,0.31,-3.885,-0.784,-1.347,84,4
37122,-0.631,0.144,0.666,3.431,2.607,1.773,84,5
37164,-0.869,-0.087,0.411,-1.586,-0.708,-0.196,84,5
37207,-0.822,-0.034,0.471,-0.528,0.011,0.079,84,4
37249,-0.625,0.157,0.681,3.839,2.266,2.117,83,5
37291,-0.818,-0.035,0.458,-0.74,-0.016,0.412,84,4
37340,-0.646,0.142,0.657,3.176,3.428,2.535,5,5
37376,-0.928,-0.141,0.374,-2.584,-1.849,-0.402,0,5
37417,-0.824,-0.039,0.476,-0.48,-0.571,0.115,83,4
37463,-0.746,0.03,0.546,0.852,1.399,0.932,84,4
37506,-0.87,-0.121,0.371,-2.298,-0.903,-0.382,83,5
37555,-0.753,0.029,0.541,1.006,0.985,0.505,2,5
37590,-0.867,-0.074,0.431,-1.358,-0.943,0.119,0,4
37639,-1.017,-0.219,0.28,-4.798,-3.174,-1.21,0,4
37673,-1.053,-0.268,0.214,-5.565,-3.71,-1.577,0,4
37723,-0.88,-0.088,0.417,-1.517,-1.141,0.013,0,4
37758,-0.945,-0.159,0.358,-3.048,-1.344,-1.752,0,4
37808,-0.896,-0.102,0.398,-1.95,0.188,-0.689,0,4
37842,-0.978,-0.188,0.317,-3.492,-2.434,-1.22,0,4
37895,-0.81,-0.025,0.491,0.084,-0.197,0.783,2,4
37931,-0.607,0.175,0.701,3.695,2.861,2.001,8,4
37980,-0.885,-0.102,0.405,-1.701,-0.643,0.084,0,4
38014,-0.94,-0.141,0.348,-2.598,-2.031,-0.538,0,4
38064,-0.754,0.026,0.55,0.881,0.597,0.801,3,4
38099,-0.712,0.076,0.594,1.825,1.743,1.558,5,4
38149,-1.034,-0.248,0.241,-5.084,-3.929,-1.7,0,4
38183,-0.832,-0.048,0.468,-0.145,0.676,0.669,2,4
38233,-0.851,-0.061,0.444,-0.68,-0.208,0.236,1,4
38289,-0.881,-0.086,0.421,-3.999,-4.375,-0.671,0,4
38338,-0.894,-0.124,0.521,-3.577,-8.524,-3.07,0,4
38374,-0.838,-0.062,0.457,2.052,2.967,2.362,5,4
38423,-0.946,-0.158,0.346,-6.021,-5.297,-2.068,0,4
38458,-0.916,-0.119,0.389,-2.945,-1.419,-1.011,0,4
38508,-0.903,-0.113,0.391,-1.889,-0.726,-0.751,0,4
38543,-0.693,0.09,0.614,1.978,1.14,1.17,5,4
38592,-0.95,-0.168,0.335,-3.088,-0.611,-0.411,0,4
38628,-0.794,-0.009,0.502,0.013,0.929,0.596,2,4
38680,-0.882,-0.096,0.421,-1.851,-1.099,-0.246,0,4
38716,-0.683,0.101,0.609,2.438,1.349,1.149,5,4
