Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,6.813,-6.198,5.606,0,3
30997,-0.899,-0.091,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.877,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.463,-0.244,-2.069,0.613,0,3
31249,-0.881,-0.074,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.856,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.037,0.426,1.171,8.29,2.427,0,4
31384,-0.878,-0.058,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.155,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.033,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.875,-0.074,0.412,-2.168,0.333,1.038,0,3
31635,-0.83,0.037,0.512,-4.557,3.061,2.634,0,3
31690,-0.889,-0.035,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.04,0.397,-0.084,-1.45,2.491,0,3
31789,-0.875,-0.056,0.415,0.107,-0.282,-1.447,0,3
31837,-0.837,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.885,-0.052,0.413,0.449,1.072,-0.366,0,3
31921,-0.932,-0.076,0.395,-0.827,-0.281,-0.85,0,3
31956,-0.906,-0.047,0.392,0.241,0.696,-0.029,0,3
32005,-0.846,-0.027,0.409,1.503,2.335,0.933,0,3
32040,-0.933,-0.114,0.406,-0.359,-0.157,-0.339,0,3
32089,-0.876,-0.028,0.456,1.268,2.653,0.708,0,3
32144,-0.82,-0.006,0.474,1.921,4.079,1.289,0,3
32193,-0.86,-0.001,0.409,1.738,3.255,1.542,0,3
32228,-0.856,-0.04,0.427,0.984,2.343,0.52,0,3
32277,-0.877,-0.082,0.411,0.029,1.168,0.206,0,3
32312,-0.878,-0.006,0.469,2.18,3.075,0.718,0,3
32361,-0.861,-0.052,0.423,1.268,1.348,-0.011,0,3
32396,-0.913,-0.091,0.378,-0.111,1.899,0.076,0,3
32445,-0.858,-0.095,0.403,0.387,-1.008,-0.507,0,3
32480,-0.876,-0.028,0.445,1.717,2.274,0.617,0,3
32532,-0.876,-0.022,0.449,1.766,2.094,0.725,0,4
32567,-0.782,0.036,0.512,3.236,4.45,1.738,0,4
32616,-0.864,-0.044,0.411,1.227,2.578,0.579,0,4
32652,-0.933,-0.114,0.359,-0.536,-1.034,-0.28,0,4
32700,-0.87,-0.057,0.412,0.267,2.299,1.214,0,3
32736,-0.878,-0.052,0.415,0.75,2.702,0.457,0,3
32785,-0.791,0.018,0.493,2.508,5.817,1.304,0,4
32820,-0.828,-0.012,0.465,1.963,4.398,0.531,0,4
32869,-0.878,-0.109,0.365,-0.181,0.18,-0.405,0,3
32904,-0.818,-0.004,0.471,2.367,4.274,0.648,0,4
32956,-0.936,-0.118,0.352,-0.748,-0.668,-0.371,0,4
32992,-0.839,-0.025,0.452,1.862,3.432,0.825,0,3
33040,-0.871,-0.047,0.419,1.06,2.183,0.404,0,4
33076,-0.88,-0.048,0.405,0.648,1.424,0.176,0,4
33168,-0.964,-0.143,0.324,-1.382,-2.423,-1.005,0,3
33203,-0.892,-0.047,0.396,0.486,1.617,0.412,0,3
33252,-0.877,-0.039,0.431,0.945,2.85,0.478,0,3
33288,-0.935,-0.121,0.41,-0.43,-0.531,-0.596,0,3
33337,-0.881,-0.062,0.406,0.534,1.007,0.01,0,4
33392,-0.85,-0.035,0.433,1.546,2.932,0.616,0,4
33441,-0.849,-0.029,0.445,1.546,3.267,0.855,0,3
33477,-0.858,-0.041,0.411,1.317,2.754,0.615,0,3
33525,-0.875,-0.093,0.412,-0.136,-0.171,-0.268,0,4
33561,-0.869,-0.063,0.416,0.989,1.838,0.436,0,4
33610,-0.905,-0.087,0.381,0.163,1.13,0.036,0,4
33646,-0.873,-0.053,0.422,0.796,1.658,0.156,0,4
33695,-0.879,-0.046,0.424,1.145,2.483,0.421,0,4
33730,-0.86,-0.046,0.411,0.735,1.748,0.781,0,4
33779,-0.864,-0.063,0.407,-0.551,3.42,-0.241,0,4
33836,-0.882,-0.071,0.461,-0.384,0.595,-0.831,0,4
33885,-0.879,-0.044,0.433,2.577,3.641,1.819,0,4
33921,-0.875,-0.054,0.411,0.873,1.074,0.184,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,5
34004,-0.869,-0.077,0.395,0.357,2.54,0.209,0,4
34054,-0.878,-0.021,0.413,1.827,2.706,0.929,0,4
34103,-0.86,-0.079,0.395,0.28,1.028,-0.177,0,4
34139,-0.907,-0.064,0.405,-0.095,0.978,0.225,0,4
34188,-0.853,-0.053,0.427,0.787,3.486,0.91,0,4
34224,-0.863,-0.031,0.379,0.818,0.289,-0.538,0,4
34276,-0.881,-0.053,0.412,0.522,1.826,-0.138,0,4
34312,-0.904,-0.068,0.413,0.038,0.141,-0.12,0,4
34361,-0.876,-0.067,0.401,0.623,1.265,0.187,0,4
34397,-0.878,-0.08,0.386,0.243,0.808,-0.201,0,4
34446,-0.792,0.018,0.501,2.588,5.603,1.634,0,4
34482,-0.773,-0.048,0.521,3.027,6.584,1.688,0,5
34531,-0.875,0.019,0.491,2.651,5.321,1.04,0,4
34566,-0.941,-0.116,0.41,-0.752,-1.165,-0.642,0,4
34616,-0.917,-0.106,0.362,-0.224,-0.378,-0.312,0,4
34671,-0.843,-0.027,0.451,1.681,3.444,0.689,0,4
34721,-0.89,-0.075,0.392,0.473,1.282,0.103,0,4
34775,-0.879,-0.005,0.471,2.025,4.202,1.185,0,4
34824,-0.836,-0.023,0.41,1.889,3.628,0.602,0,4
34860,-0.824,-0.004,0.477,2.159,3.702,0.913,0,4
34909,-0.922,-0.105,0.413,-0.056,-0.046,-0.387,0,4
34945,-0.882,-0.063,0.407,0.754,1.657,0.294,0,4
34994,-0.897,-0.09,0.39,0.248,1.399,-0.011,0,4
35047,-0.954,-0.144,0.33,-1.185,1.934,-0.64,0,3
35096,-0.862,-0.099,0.434,0.128,-0.977,-0.535,0,4
35152,-0.813,-0.004,0.468,2.486,2.53,0.868,0,4
35202,-0.909,-0.088,0.388,-0.293,0.641,-0.013,0,4
35255,-0.833,-0.034,0.411,1.861,4.416,1.061,0,4
35304,-0.862,-0.053,0.424,0.336,4.046,1.191,0,4
35357,-0.864,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.414,0.307,3.534,0.864,0,4
35500,-0.86,-0.048,0.408,0.771,0.794,-0.37,0,4
35553,-0.869,-0.035,0.432,1.999,3.945,0.405,0,4
35602,-0.877,-0.12,0.397,-1.019,-1.017,-0.243,0,4
