Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,30.151,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-2.663,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.345,-18.954,2.793,1,3
29918,-0.844,-0.145,0.268,-6.595,-9.414,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.438,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.567,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,2.627,7.573,1,3
30159,-0.922,-0.126,0.283,-1.359,-6.246,4.496,0,3
30209,-0.937,-0.144,0.308,-2.374,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.893,-8.597,0.845,0,3
30306,-0.92,-0.119,0.309,0.763,-11.917,0.782,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-1.902,-6.097,4.656,0,3
30452,-0.903,-0.123,0.326,-0.207,-1.061,4.565,0,3
30501,-0.882,-0.114,0.334,0.413,1.315,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,0.724,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.146,6.962,0,3
30650,-0.896,-0.077,0.331,-0.053,-7.762,3.145,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.302,0,3
30748,-0.869,-0.096,0.317,0.023,-7.117,-0.91,0,3
30796,-0.901,-0.093,0.37,1.84,-0.172,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.892,-0.158,0,4
30895,-0.901,-0.068,0.351,-1.198,-3.001,1.631,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.751,-1.402,0,3
30995,-0.89,-0.097,0.362,-2.176,-6.792,-0.08,0,3
31030,-0.893,-0.092,0.353,-1.406,-1.072,2.313,1,3
31079,-0.881,-0.087,0.367,-1.737,-5.498,2.816,0,3
31128,-0.877,-0.079,0.359,0.687,-10.336,0.858,0,3
31163,-0.893,-0.062,0.392,-2.252,-13.002,0.135,0,3
31212,-0.881,-0.062,0.373,-2.244,-3.09,-3.198,1,3
31260,-0.886,-0.097,0.381,-1.758,-2.36,-0.819,0,3
31296,-0.887,-0.068,0.387,-0.686,4.506,0.64,0,3
31345,-0.877,-0.093,0.379,-0.836,3.154,1.857,0,3
31396,-0.874,-0.045,0.373,-0.41,1.686,0.299,0,3
31431,-0.876,-0.064,0.392,-0.755,-1.42,-0.136,0,3
31480,-0.883,-0.093,0.388,-1.944,-1.25,-0.057,0,3
31516,-0.869,-0.089,0.362,0.771,3.702,2.702,1,3
31564,-0.876,-0.04,0.383,1.374,2.03,1.754,0,3
31600,-0.884,-0.071,0.373,1.153,1.915,0.515,0,3
31648,-0.886,-0.093,0.386,3.595,-3.303,0.755,0,3
31684,-0.911,-0.067,0.433,3.298,-10.977,2.14,0,3
31733,-0.888,-0.066,0.38,0.214,-22.565,0.522,1,3
31768,-0.877,-0.098,0.423,-0.556,-26.031,0.417,0,3
31820,-0.889,-0.075,0.445,0.275,-11.74,0.936,0,4
31855,-0.857,-0.068,0.422,0.023,9.26,-2.378,0,4
31904,-0.835,-0.062,0.396,0.817,13.282,0.416,0,3
31940,-0.879,-0.088,0.443,0.397,4.24,1.629,1,3
31989,-0.9,-0.087,0.409,0.153,-4.454,0.51,0,3
32080,-0.853,-0.063,0.407,-0.176,-1.03,-0.692,0,3
32116,-0.873,-0.066,0.393,0.031,-1.641,-0.2,0,3
32165,-0.885,-0.05,0.439,-0.65,-2.023,0.535,1,3
32200,-0.873,-0.066,0.411,-1.18,-2.456,0.495,0,4
32252,-0.869,-0.085,0.409,-1.833,-3.556,-0.191,0,4
32288,-0.871,-0.069,0.426,-1.325,-1.77,0.134,0,4
32337,-0.871,-0.062,0.381,-2.214,-3.419,-0.26,0,4
32372,-0.854,-0.063,0.437,-1.38,0.829,-0.559,0,4
32421,-0.854,-0.063,0.434,-1.004,2.023,0.44,0,4
32457,-0.876,-0.052,0.436,-0.63,1.059,1.056,1,4
32506,-0.871,-0.066,0.423,-2.153,-1.194,-0.322,0,4
32542,-0.855,-0.059,0.411,-0.877,-0.752,0.394,0,4
32591,-0.874,-0.065,0.411,-0.111,0.378,0.993,1,4
32626,-0.864,-0.072,0.417,-1.945,-0.945,-0.975,0,4
32678,-0.873,-0.11,0.369,-3.074,-0.888,-0.897,0,4
32714,-0.878,-0.061,0.437,-1.145,-0.687,-0.299,0,4
32763,-0.833,-0.065,0.449,-0.443,-0.156,1.02,1,4
32799,-0.871,-0.065,0.423,-1.158,-0.607,0.51,0,4
32848,-0.872,-0.076,0.427,-1.632,-0.546,-0.171,0,4
32883,-0.872,-0.078,0.41,-0.229,-1.354,-0.197,0,4
32933,-0.852,-0.06,0.442,-0.513,-2.63,-1.616,0,4
32968,-0.876,-0.083,0.41,-0.921,-0.239,-0.309,0,4
33017,-0.863,-0.072,0.427,-0.874,2.257,0.134,0,4
33074,-0.888,-0.058,0.409,-1.82,-1.957,-0.774,0,4
33123,-0.845,-0.072,0.449,-0.582,-0.702,0.072,0,4
33159,-0.863,-0.07,0.428,-1.018,-0.743,-0.034,0,4
33202,-0.816,-0.046,0.476,0.718,0.92,0.34,84,4
33251,-0.862,-0.071,0.42,-1.921,-0.119,-0.215,0,4
33287,-0.876,-0.083,0.419,-1.171,0.965,-0.294,0,4
33329,-0.87,-0.081,0.412,-2.178,-0.228,-1.052,83,4
33379,-0.87,-0.078,0.413,-1.273,-0.506,0.07,0,4
33414,-0.849,-0.069,0.431,-1.227,-0.785,0.547,0,4
33467,-0.872,-0.061,0.444,-0.518,0.406,0.569,1,4
33503,-0.883,-0.087,0.399,-1.856,0.033,0.067,0,4
33552,-0.872,-0.084,0.403,-1.657,-0.163,0.139,0,4
33604,-0.87,-0.082,0.398,-2.021,-1.816,-0.504,0,4
33654,-0.87,-0.067,0.447,-0.527,-0.883,-0.311,0,4
33708,-0.857,-0.058,0.436,-0.103,-1.238,-0.071,0,4
33757,-0.85,-0.024,0.474,0.366,2.668,0.264,1,4
33810,-0.874,-0.063,0.396,-1.001,1.047,0.613,0,4
33859,-0.879,-0.089,0.421,-2.236,-3.82,-1.756,0,4
33915,-0.864,-0.07,0.436,-0.747,0.192,-0.521,0,4
33966,-0.87,-0.094,0.402,-2.443,-0.156,-0.233,0,4
34018,-0.867,-0.072,0.425,-1.256,1.465,-0.124,0,4
34068,-0.876,-0.062,0.428,-1.14,0.891,0.077,0,4
34120,-0.836,-0.044,0.451,0.096,0.704,0.47,1,4
34170,-0.853,-0.06,0.442,-1.068,-0.953,-0.306,0,4
34224,-0.891,-0.096,0.381,-2.207,-0.339,-0.048,0,4
34273,-0.87,-0.098,0.382,-2.507,-1.072,-0.196,0,4
34326,-0.875,-0.081,0.407,-1.677,-0.624,0.188,0,4
34419,-0.847,-0.067,0.437,-0.525,0.349,0.855,1,4
34476,-0.913,-0.081,0.37,-2.788,-2.011,-0.801,5,5
34525,-0.869,-0.059,0.429,-0.941,-1.922,-0.441,0,4
34578,-0.892,-0.083,0.398,-1.326,-0.784,-0.412,0,4
34628,-0.873,-0.074,0.421,-0.957,-2.207,-1.236,0,4
34681,-0.869,-0.087,0.402,-1.993,1.039,0.009,0,4
34731,-0.871,-0.076,0.431,-0.67,1.86,0.378,0,4
34784,-0.87,-0.074,0.422,-0.875,-1.692,-0.342,0,4
34834,-0.873,-0.086,0.405,-1.4,-2.082,0.095,0,4
34886,-0.872,-0.095,0.391,-1.909,-1.366,-0.341,0,4
34939,-0.884,-0.089,0.4,-1.962,-0.844,-0.123,0,4
34993,-0.849,-0.06,0.444,-0.681,0.407,1.039,0,4
35043,-0.871,-0.035,0.468,0.092,0.4,0.801,1,4
35096,-0.875,-0.089,0.4,-1.744,-1.248,-0.282,0,4
35145,-0.872,-0.026,0.507,0.974,-0.513,0.539,1,4
35198,-0.837,-0.053,0.434,-0.321,-0.224,0.061,1,4
35249,-0.863,-0.067,0.427,-0.836,0.789,0.721,0,4
35302,-0.897,-0.113,0.376,-2.976,-2.08,-1.048,0,4
35352,-0.869,-0.071,0.418,-1.052,-1.699,-1.236,0,4
35408,-0.85,-0.072,0.431,-1.108,0.238,0.379,0,4
35458,-0.871,-0.076,0.425,-1.481,1.015,-0.036,0,4
35511,-0.884,-0.087,0.41,-1.884,-0.341,0.011,0,4
35561,-0.89,-0.109,0.374,-2.372,-1.066,-0.449,0,4
35614,-0.873,-0.078,0.42,-0.569,-1.142,0.17,0,4
35657,-0.877,-0.062,0.4,-1.278,-2.319,-1.137,83,4
35706,-0.885,-0.09,0.399,-1.828,-0.67,-0.667,83,4
35756,-0.873,-0.08,0.416,-1.542,-0.273,0.15,0,4
35790,-0.871,-0.074,0.419,-1.786,-1.425,-0.324,0,4
35842,-0.858,-0.072,0.417,-1.38,-0.194,-0.0,0,4
35876,-0.87,-0.1,0.383,-2.327,-1.046,-0.171,0,4
35926,-0.846,-0.056,0.455,-0.876,-1.444,0.065,1,4
35960,-0.865,-0.088,0.43,-1.486,0.415,0.186,0,4
36008,-0.858,-0.065,0.445,-1.076,0.59,0.684,0,4
36043,-0.882,-0.084,0.415,-1.245,0.515,-0.828,0,4
36092,-0.852,-0.055,0.436,-0.543,1.306,-0.374,0,4
36127,-0.872,-0.095,0.409,-1.655,-4.761,-1.12,0,4
36176,-0.893,-0.1,0.392,-2.556,-4.196,-0.943,0,5
36211,-0.891,-0.103,0.398,-2.612,-1.941,-0.495,0,5
36262,-0.854,-0.071,0.435,-1.208,2.492,0.34,0,4
36298,-0.846,-0.06,0.429,-0.893,-5.466,-1.093,0,5
36346,-0.86,-0.065,0.396,-0.976,-2.703,-0.517,0,5
36382,-0.866,-0.053,0.467,-0.492,0.965,0.076,1,5
36430,-0.878,-0.121,0.373,-0.275,-0.295,-1.141,0,5
36466,-0.865,-0.106,0.399,-2.277,-0.38,-0.338,0,5
36514,-0.87,-0.081,0.418,-1.739,0.256,-0.156,0,5
36550,-0.855,-0.067,0.439,-0.977,-0.357,0.02,0,5
36598,-0.874,-0.076,0.422,-1.733,-0.904,-0.398,0,5
36654,-0.85,-0.072,0.431,-1.313,-0.437,0.242,0,5
36703,-0.867,-0.07,0.433,-1.92,-0.21,1.154,0,5
36739,-0.819,-0.059,0.461,0.37,-1.097,-0.362,1,5
36830,-0.837,-0.075,0.469,0.384,1.45,0.73,1,5
36866,-0.851,-0.072,0.437,-1.357,-1.9,-0.18,0,5
36915,-0.886,-0.097,0.398,-2.144,-0.651,-0.079,0,5
36950,-0.885,-0.086,0.412,-1.978,-1.613,-0.271,0,5
36992,-0.854,-0.07,0.441,-1.185,-0.824,-0.005,83,4
37033,-0.889,-0.101,0.404,-2.97,-0.153,-0.395,83,4
37080,-0.852,-0.061,0.446,-0.633,0.976,-0.253,84,4
37122,-0.841,-0.062,0.45,-0.772,0.378,0.051,84,5
37164,-0.869,-0.069,0.431,-1.231,-0.512,-0.045,84,5
37207,-0.843,-0.055,0.451,-0.482,-0.075,-0.047,84,4
37249,-0.865,-0.076,0.431,-1.127,-0.448,0.072,83,5
37291,-0.882,-0.097,0.39,-2.58,-1.023,-0.226,84,4
37340,-0.843,-0.052,0.454,-0.416,0.943,0.881,1,5
37376,-0.872,-0.085,0.433,-1.528,-1.186,0.067,0,5
37417,-0.893,-0.105,0.404,-2.584,-1.702,-0.561,83,4
37463,-0.857,-0.078,0.431,-1.384,0.063,0.05,84,4
37506,-0.87,-0.102,0.389,-2.516,-0.907,-0.289,83,5
37555,-0.883,-0.097,0.404,-2.289,-0.717,-0.565,0,5
37590,-0.89,-0.096,0.405,-2.361,-1.492,-0.163,0,4
37639,-0.884,-0.088,0.418,-2.353,-1.409,-0.047,0,4
37673,-0.865,-0.084,0.407,-1.862,-1.112,0.288,0,4
37723,-0.847,-0.057,0.451,-0.401,-0.476,0.489,1,4
37758,-0.881,-0.096,0.424,-2.197,-0.701,-1.202,0,4
37808,-0.83,-0.039,0.467,0.052,1.518,0.177,1,4
37842,-0.849,-0.063,0.448,-0.653,-0.41,0.163,1,4
37895,-0.852,-0.066,0.448,-0.5,-0.663,0.449,0,4
37931,-0.828,-0.042,0.475,0.131,-0.056,0.271,1,4
37980,-0.889,-0.104,0.4,-2.28,-1.069,-0.01,0,4
38014,-0.846,-0.05,0.446,-0.357,-0.415,0.3,1,4
38064,-0.885,-0.102,0.411,-2.155,-1.619,-0.357,0,4
38099,-0.866,-0.075,0.434,-1.165,-0.453,0.329,0,4
38149,-0.886,-0.102,0.393,-2.437,-1.909,-0.418,0,4
38183,-0.88,-0.094,0.419,-2.0,-0.639,-0.144,0,4
38233,-0.858,-0.068,0.437,-0.789,-0.306,0.112,0,4
38289,-0.869,-0.074,0.433,-1.66,-1.461,0.769,0,4
38338,-0.894,-0.124,0.521,-0.436,-4.637,-0.958,0,4
38374,-0.855,-0.078,0.44,-1.424,-1.092,-0.001,0,4
38423,-0.871,-0.083,0.424,-2.473,-1.363,0.336,0,4
38458,-0.854,-0.059,0.452,-0.595,-0.161,0.114,1,4
38508,-0.86,-0.071,0.435,-0.84,-0.187,-0.189,0,4
38543,-0.897,-0.108,0.403,-2.977,-1.29,-0.849,0,4
