Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.216,-1.977,-1.29,0,3
45808,-0.932,-0.185,0.26,-6.308,-8.71,-1.733,0,3
45856,-0.936,-0.033,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.259,-1.924,-3.832,-1.634,0,3
45955,-0.877,-0.027,0.292,-0.702,1.583,1.58,0,3
46011,-0.929,-0.034,0.381,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.046,0.282,0.115,-2.396,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.766,-0.19,0,3
46160,-0.944,0.008,0.284,-0.454,-3.45,0.977,0,3
46209,-0.925,0.031,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.859,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,5.647,0,3
46355,-0.943,-0.011,0.314,-2.42,-14.977,-2.282,0,3
46404,-0.844,-0.011,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.008,0,5
46503,-0.997,-0.045,0.292,-2.25,-9.695,-2.107,0,29
46554,-0.907,0.037,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,8
46643,-0.933,-0.044,0.316,-0.641,-0.229,-0.626,0,33
46693,-0.966,-0.156,0.22,-1.939,-2.118,-1.366,0,33
46742,-0.989,-0.13,0.341,-3.382,-4.13,-1.518,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.309,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.083,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.163,0.172,-2.282,6.397,2.809,0,34
46965,-0.932,0.327,0.347,0.237,6.289,-0.748,0,33
47019,-0.831,0.055,0.331,0.238,1.702,-0.87,0,33
47068,-0.92,-0.22,0.12,-6.248,-3.458,-0.885,0,5
47117,-0.722,0.155,0.5,-2.359,3.439,-1.794,0,5
47166,-0.967,-0.081,0.328,-3.45,-0.77,-0.889,0,5
47215,-0.896,-0.048,0.296,-2.794,2.794,1.389,0,5
47264,-0.743,0.146,0.492,2.787,4.954,1.687,0,5
47312,-1.173,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.008,0.323,-1.229,-2.969,-0.863,0,5
47412,-0.907,-0.016,0.325,-0.137,-0.766,-0.472,0,30
47464,-0.727,-0.012,0.503,-2.145,1.924,0.664,0,5
47515,-0.923,0.04,0.387,-0.094,1.34,0.685,0,29
47563,-1.008,-0.119,0.223,-3.52,-2.851,-0.618,0,5
47614,-0.866,0.017,0.361,-0.538,1.073,0.557,0,29
47664,-0.921,-0.082,0.257,-4.029,-1.754,-1.07,0,5
47714,-0.875,0.004,0.348,-2.588,-2.443,1.255,0,31
47765,-0.903,0.0,0.346,5.434,8.497,2.861,0,31
47814,-0.943,-0.069,0.365,-2.881,3.366,-0.451,0,5
47863,-0.92,-0.007,0.333,-0.672,3.542,2.619,0,5
47911,-0.86,0.037,0.375,-1.16,2.363,1.034,0,5
47964,-0.927,-0.116,0.215,-2.057,-1.538,-0.649,0,5
48015,-0.923,-0.127,0.214,-2.908,-3.55,-1.414,0,30
48065,-0.903,0.139,0.482,-2.664,-2.275,1.633,0,29
48115,-0.92,-0.116,0.328,-2.511,-1.29,-0.687,0,29
48166,-0.906,0.105,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.274,0.109,0,5
48308,-0.926,-0.039,0.341,-0.618,-0.735,-2.371,0,5
48357,-0.923,0.05,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.003,0.329,0.076,3.221,-0.075,0,4
48457,-0.876,0.008,0.326,-1.061,1.671,-0.435,0,4
48506,-0.926,-0.273,0.305,-5.807,-2.779,-1.076,0,4
48556,-1.026,-0.136,0.193,-2.008,-3.69,-0.272,0,4
48605,-0.871,0.019,0.354,-0.633,1.759,0.165,0,4
48654,-0.822,0.074,0.302,0.721,1.679,0.974,0,4
48703,-0.971,-0.074,0.333,-2.481,-1.4,-0.084,0,4
48752,-0.776,0.118,0.455,2.114,2.653,1.906,0,4
48801,-0.921,-0.19,0.147,-5.671,-2.795,-0.779,0,4
48850,-0.908,0.1,0.43,0.798,0.561,1.691,0,4
48903,-0.992,-0.102,0.304,-3.177,-0.436,-0.797,0,4
48952,-0.77,-0.047,0.303,-1.0,3.94,0.986,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.134,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.452,0,4
49099,-0.908,-0.011,0.298,-0.382,-0.593,-1.627,0,4
49148,-0.907,-0.02,0.329,0.369,-0.56,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.934,-0.038,0.294,-4.545,1.771,-1.883,0,3
49296,-0.924,-0.008,0.304,-2.234,1.687,-0.198,0,3
49345,-0.922,-0.048,0.298,-2.123,-1.356,-0.862,0,3
49397,-0.998,-0.108,0.3,-3.105,-2.746,-1.129,0,4
49446,-0.991,-0.098,0.306,-2.368,-1.47,-1.364,0,4
49496,-0.92,-0.029,0.298,-1.438,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,2.437,0.913,0,4
49643,-0.923,-0.018,0.297,-1.464,-0.092,0.269,0,4
49692,-0.913,-0.016,0.298,-1.535,-0.421,0.249,0,4
49741,-0.74,0.156,0.305,4.033,3.448,1.944,0,4
49777,-0.92,-0.019,0.3,-1.647,0.1,0.207,0,4
49829,-1.017,-0.117,0.304,-3.73,-0.83,-0.765,0,4
