Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.102,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.993,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.55,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.932,-0.039,0.458,-0.26,-0.323,1.656,0,7
33814,-0.954,-0.158,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.069,0.459,-0.481,1.206,0.171,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.259,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.142,0.461,0.74,1.901,-1.009,0,7
34066,-0.838,-0.032,0.472,0.611,3.683,1.092,0,7
34114,-0.86,-0.035,0.461,0.412,3.649,1.359,0,7
34169,-1.015,-0.037,0.48,-0.023,-4.521,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,8.455,0.924,0,8
34254,-0.844,-0.147,0.459,0.878,-1.606,1.038,0,4
34304,-0.858,-0.046,0.453,0.573,0.807,1.55,0,7
34338,-0.853,0.135,0.642,0.779,9.895,0.939,0,7
34387,-0.857,-0.035,0.452,0.893,2.26,0.183,0,7
34422,-0.844,-0.029,0.459,0.412,3.836,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.903,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,0.112,0.453,1.45,1.038,0.595,0,9
34727,-0.846,-0.049,0.454,2.933,6.16,2.094,0,8
34776,-0.797,0.101,0.453,4.019,3.527,0.534,0,9
34811,-0.846,-0.039,0.456,4.641,3.588,3.611,0,9
34861,-0.853,-0.033,0.456,1.051,2.953,1.018,0,6
34895,-0.85,-0.043,0.46,1.336,2.502,0.573,0,6
34945,-0.841,-0.044,0.457,3.541,8.784,1.092,0,9
34979,-0.853,-0.046,0.539,0.672,3.473,1.046,0,10
35032,-0.852,-0.162,0.454,0.901,-1.91,1.038,0,4
35081,-0.832,0.041,0.451,0.847,5.968,1.0,0,8
35130,-0.851,-0.047,0.471,0.221,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,-0.313,0.237,-0.415,0,5
35214,-0.813,-0.044,0.502,2.324,4.689,1.527,0,7
35250,-0.845,-0.038,0.426,0.333,1.178,0.084,0,5
35299,-0.85,-0.044,0.401,-0.159,1.541,-0.218,0,5
35334,-0.846,-0.039,0.454,-1.621,2.076,-1.434,0,3
35383,-0.721,-0.037,0.472,3.479,2.137,2.914,0,8
35435,-0.845,-0.048,0.39,-0.32,3.809,-0.445,0,5
35484,-0.858,-0.166,0.453,-1.374,2.141,0.916,0,4
35533,-0.85,-0.082,0.471,0.223,2.053,0.038,0,5
35582,-0.699,-0.038,0.614,4.1,2.405,3.153,0,5
35675,-0.845,-0.085,0.421,0.349,2.304,0.034,0,5
35709,-0.844,-0.035,0.469,1.167,2.98,0.833,0,5
35759,-0.85,-0.039,0.67,5.242,10.552,0.618,0,5
35794,-0.843,0.021,0.526,2.151,2.29,1.749,0,5
35844,-0.842,-0.038,0.668,5.01,10.835,4.012,0,5
35879,-0.846,0.09,0.473,3.586,7.791,3.04,0,5
35932,-0.841,-0.043,0.474,1.113,2.805,0.802,0,5
35966,-0.829,-0.045,0.489,1.53,3.675,1.088,0,5
36016,-0.845,-0.049,0.476,-0.368,-0.157,0.603,0,5
36065,-0.793,0.013,0.518,2.17,2.42,1.46,0,5
36114,-0.928,-0.122,0.471,-0.568,-0.275,1.046,0,5
36163,-0.801,0.01,0.519,2.078,3.71,0.924,0,5
36212,-0.85,-0.073,0.461,0.317,1.146,0.313,0,5
36248,-0.862,-0.038,0.426,0.198,1.487,1.198,0,5
36297,-0.843,-0.003,0.506,1.778,3.466,0.649,0,5
36333,-0.841,-0.039,0.589,3.428,8.741,0.573,0,5
36385,-0.846,0.012,0.549,2.702,6.169,1.724,0,5
36420,-0.853,-0.039,0.336,-1.499,-0.347,0.954,0,5
36470,-0.885,-0.044,0.41,0.267,1.934,-0.203,0,5
36519,-0.852,-0.037,0.471,1.13,2.876,0.952,0,5
