Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.067,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.205,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.963,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.839,-0.039,0.458,-0.26,3.088,1.656,0,7
33814,-0.85,-0.044,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.032,0.459,-0.481,1.206,1.046,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.45,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.003,0.461,0.74,1.901,1.653,0,7
34066,-0.863,-0.057,0.455,0.611,2.171,1.092,0,7
34114,-0.86,-0.035,0.43,0.412,3.649,1.359,0,7
34169,-0.813,-0.037,0.48,-0.023,5.447,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-0.516,0.924,0,4
34254,-0.844,-0.008,0.459,0.878,5.122,1.038,0,7
34304,-0.858,-0.046,0.453,0.573,4.135,1.55,0,7
34338,-0.853,-0.023,0.482,0.779,3.993,0.939,0,7
34387,-0.857,-0.035,0.461,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.29,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.862,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,0.012,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,1.18,2.745,0.885,0,6
34776,-0.863,-0.088,0.453,-0.272,3.527,0.534,0,5
34811,-0.846,-0.039,0.456,2.535,3.588,1.92,0,8
34861,-0.853,-0.074,0.456,-0.12,0.164,0.094,0,5
34895,-0.85,-0.065,0.44,1.336,0.834,0.573,0,5
34945,-0.841,-0.044,0.457,0.15,0.743,1.092,0,5
34979,-0.853,-0.046,0.472,0.672,3.473,1.046,0,6
35032,-0.852,-0.016,0.454,0.901,4.617,1.038,0,7
35081,-0.832,-0.025,0.451,0.847,3.727,1.0,0,7
35130,-0.851,-0.047,0.471,0.412,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,0.516,1.749,0.267,0,5
35214,-0.853,-0.044,0.462,1.031,2.157,0.572,0,6
35250,-0.845,-0.038,0.472,1.464,3.163,0.926,0,6
35299,-0.85,-0.044,0.47,1.273,3.26,0.892,0,6
35334,-0.846,-0.039,0.454,2.479,2.076,1.777,0,8
35383,-0.889,-0.037,0.472,-0.167,2.137,-0.091,0,5
35435,-0.845,-0.048,0.414,-0.308,3.809,-0.394,0,4
35484,-0.858,-0.034,0.453,1.252,2.632,0.916,0,6
35533,-0.85,-0.032,0.471,1.313,2.053,0.893,0,5
35582,-0.908,-0.038,0.404,-0.603,2.405,-0.541,0,5
35675,-0.845,-0.074,0.431,0.244,2.184,-0.005,0,5
35709,-0.844,-0.034,0.469,1.26,3.122,0.896,0,5
35759,-0.85,-0.039,0.427,0.113,0.94,0.618,0,5
35794,-0.843,-0.032,0.473,1.22,2.29,0.977,0,5
35844,-0.842,-0.038,0.411,-0.454,-0.536,-0.42,0,5
35879,-0.846,-0.017,0.473,1.742,4.196,1.472,0,5
35932,-0.841,-0.051,0.474,0.896,2.32,0.634,0,5
35966,-0.801,-0.045,0.517,2.561,5.973,1.88,0,5
36016,-0.845,-0.049,0.476,2.263,5.501,0.603,0,5
36065,-0.868,-0.063,0.442,0.478,2.42,0.527,0,5
36114,-0.881,-0.075,0.471,-0.008,0.75,1.046,0,5
36163,-0.846,-0.04,0.468,1.161,3.71,0.924,0,5
36212,-0.85,0.008,0.461,2.298,6.397,0.313,0,5
36248,-0.837,-0.038,0.496,1.831,5.693,1.198,0,5
36297,-0.843,-0.085,0.424,-0.169,3.466,0.649,0,5
36333,-0.841,-0.039,0.423,-0.094,0.074,0.573,0,5
36385,-0.846,-0.005,0.521,2.743,6.578,1.708,0,5
36420,-0.853,-0.039,0.46,0.935,3.038,0.954,0,5
36470,-0.807,-0.044,0.529,2.95,4.365,2.374,0,5
36519,-0.852,-0.037,0.471,1.717,3.104,1.726,0,5
36569,-0.845,-0.044,0.466,0.983,3.832,0.939,0,6
36618,-0.86,-0.038,0.525,0.87,3.718,2.1,0,8
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,5
36716,-0.86,-0.046,0.437,0.923,2.351,0.962,0,5
36752,-0.803,-0.017,0.457,1.895,6.919,2.21,0,5
36804,-0.862,-0.051,0.462,0.886,1.748,0.457,0,5
36853,-0.844,-0.048,0.47,2.2,5.582,1.608,0,5
36903,-0.851,-0.038,0.481,0.79,2.473,1.053,0,5
36938,-0.846,-0.046,0.465,1.039,2.522,0.519,0,5
36988,-0.852,-0.018,0.471,1.305,4.124,1.344,0,5
37038,-0.836,-0.028,0.471,1.346,3.853,1.183,0,5
37087,-0.857,-0.044,0.458,0.946,2.643,0.634,0,5
37136,-0.843,-0.048,0.452,2.322,2.336,1.984,0,5
37189,-0.853,0.019,0.458,1.305,6.653,2.247,0,5
37238,-0.816,-0.039,0.474,2.138,4.524,1.639,0,5
37295,-0.821,-0.015,0.46,1.901,4.583,1.349,0,5
37345,-0.851,-0.047,0.52,3.028,6.511,2.238,0,5
37394,-0.874,-0.066,0.478,0.309,0.963,0.149,0,5
37443,-0.845,-0.02,0.47,1.707,4.234,1.0,0,5
37492,-0.85,-0.044,0.461,1.077,3.09,0.698,0,5
