Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.241,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.353,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.618,-1.96,2.183,0,2
48902,-0.935,-0.032,0.314,0.315,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.526,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.403,0.414,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.195,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.045,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.18,1.587,-1.435,5,5
49432,-0.861,-0.04,0.395,-0.977,3.293,-0.176,0,3
49487,-0.896,-0.048,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.395,-1.351,0,3
49571,-0.855,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.036,0.401,-0.3,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.42,0.78,-7.809,-5.275,0,3
49704,-0.87,-0.03,0.418,0.899,-4.504,-5.427,0,3
49740,-0.868,-0.05,0.406,-1.269,6.008,-2.411,0,3
49788,-0.893,-0.04,0.39,1.083,3.24,-3.338,0,3
49824,-0.865,-0.045,0.413,0.268,-4.489,-4.611,0,3
49875,-0.852,-0.047,0.415,0.009,1.962,-2.124,0,3
49910,-0.877,-0.062,0.42,-0.101,3.871,-2.611,0,3
49959,-0.888,-0.057,0.425,0.934,1.894,-3.719,0,3
49995,-0.877,-0.039,0.411,-0.411,-1.054,-4.305,0,3
50043,-0.889,-0.054,0.409,0.682,-4.214,-3.596,0,3
50079,-0.863,-0.052,0.42,0.206,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.411,0.285,-1.735,-3.753,0,4
50163,-0.867,-0.049,0.426,-0.156,1.943,-2.609,0,4
50212,-0.875,-0.043,0.427,-0.079,2.202,-2.466,0,4
50268,-0.871,-0.054,0.421,-0.516,0.079,-3.081,0,4
50317,-0.863,-0.041,0.417,0.132,-0.558,-3.458,0,4
50352,-0.864,-0.046,0.423,-0.106,1.373,-3.184,0,4
50401,-0.868,-0.044,0.421,-0.181,0.416,-3.207,0,4
50437,-0.87,-0.043,0.423,0.183,-2.326,-3.494,0,4
50486,-0.873,-0.045,0.427,-0.241,-1.597,-3.589,0,4
50521,-0.867,-0.055,0.428,0.439,0.055,-3.141,0,4
50570,-0.864,-0.048,0.427,-0.028,0.334,-3.251,0,4
50605,-0.861,-0.049,0.432,0.154,0.592,-2.815,0,4
50654,-0.867,-0.046,0.427,-0.08,1.61,-2.722,0,4
50710,-0.87,-0.051,0.422,0.013,0.067,-3.107,0,4
50759,-0.865,-0.052,0.427,-0.196,0.603,-2.981,0,4
50794,-0.86,-0.052,0.432,0.096,0.792,-2.926,0,4
50843,-0.864,-0.054,0.437,0.043,0.322,-2.863,0,5
50879,-0.867,-0.054,0.433,0.088,0.059,-3.306,0,5
50970,-0.872,-0.057,0.428,0.045,1.761,-2.726,0,5
51006,-0.871,-0.05,0.432,0.544,-0.018,-3.334,0,5
51055,-0.866,-0.05,0.426,0.173,0.013,-3.237,0,5
51091,-0.866,-0.042,0.431,0.119,0.534,-3.052,0,5
51143,-0.865,-0.051,0.43,-0.048,0.511,-3.197,0,5
51178,-0.859,-0.051,0.433,-0.015,0.656,-2.929,0,5
51227,-0.861,-0.048,0.432,0.091,0.237,-3.361,0,5
51263,-0.86,-0.052,0.434,0.09,1.446,-2.909,0,4
51312,-0.869,-0.051,0.438,-0.062,1.062,-2.825,0,5
51348,-0.863,-0.062,0.439,-0.327,0.435,-2.795,0,5
51397,-0.859,-0.043,0.422,-0.009,0.251,-3.124,0,4
51432,-0.866,-0.049,0.439,-0.409,1.894,-2.817,0,4
51481,-0.85,-0.042,0.419,0.264,1.515,-3.005,0,5
51537,-0.87,-0.056,0.436,-0.233,0.667,-3.223,0,5
51587,-0.868,-0.043,0.438,-0.003,1.226,-2.563,0,5
51622,-0.865,-0.052,0.417,-0.128,1.436,-2.867,0,5
51672,-0.868,-0.051,0.429,0.103,1.406,-3.233,0,5
51707,-0.865,-0.054,0.428,-0.204,0.23,-3.179,0,5
51757,-0.864,-0.049,0.434,0.061,1.171,-2.739,0,5
51792,-0.865,-0.05,0.438,-0.119,0.675,-3.195,0,5
51842,-0.857,-0.048,0.439,0.15,1.151,-2.689,0,5
51877,-0.861,-0.049,0.451,-0.105,1.015,-2.847,0,5
51927,-0.864,-0.047,0.432,0.189,1.143,-2.88,0,5
51983,-0.869,-0.05,0.416,-0.027,0.803,-2.761,0,5
52032,-0.865,-0.048,0.434,0.612,0.461,-3.132,0,5
52068,-0.857,-0.052,0.426,-0.126,0.996,-2.959,0,5
52117,-0.858,-0.058,0.429,0.152,0.573,-3.183,0,5
52170,-0.856,-0.052,0.434,-0.184,0.646,-2.82,0,5
52219,-0.863,-0.055,0.439,-0.042,1.255,-2.867,0,5
52273,-0.867,-0.053,0.429,-0.061,0.707,-3.25,0,5
52322,-0.863,-0.05,0.437,-0.2,0.899,-2.893,0,5
52375,-0.856,-0.052,0.427,-0.219,1.032,-2.609,0,5
52427,-0.864,-0.039,0.439,0.01,0.919,-3.323,0,5
52481,-0.85,-0.048,0.427,0.173,0.967,-3.11,0,4
52530,-0.869,-0.044,0.428,0.075,0.764,-3.144,0,4
52583,-0.855,-0.051,0.427,-0.075,1.061,-3.101,0,4
52633,-0.859,-0.054,0.433,-0.06,0.959,-2.931,0,4
52685,-0.867,-0.053,0.437,-0.153,1.056,-2.769,0,4
52736,-0.862,-0.045,0.429,0.09,0.992,-3.088,0,4
52789,-0.862,-0.05,0.433,0.042,0.721,-3.236,0,4
52838,-0.859,-0.057,0.432,-0.127,0.911,-2.85,0,4
52891,-0.863,-0.045,0.437,0.017,1.068,-2.849,0,4
52943,-0.858,-0.055,0.43,0.006,0.769,-2.981,0,4
52997,-0.866,-0.051,0.438,-0.207,0.612,-2.417,0,4
53047,-0.861,-0.053,0.436,-0.042,1.314,-2.909,0,4
53099,-0.85,-0.048,0.434,-0.139,0.597,-3.772,0,4
