Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,25.055,-27.351,2,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,2,3
29820,-0.968,-0.14,0.178,-4.367,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.025,-18.954,3.555,2,3
29918,-0.844,-0.145,0.268,-6.595,-12.874,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.795,10.008,5,3
30064,-0.945,-0.174,0.301,-2.458,-0.579,6.344,3,3
30110,-0.918,-0.109,0.278,1.924,1.215,7.573,2,3
30159,-0.922,-0.126,0.283,-1.454,-9.456,4.496,0,3
30209,-0.937,-0.144,0.308,-0.938,-10.031,3.26,3,3
30257,-0.891,-0.14,0.285,-2.253,-18.886,-2.733,0,3
30306,-0.92,-0.119,0.309,0.763,-7.809,2.229,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-3.143,-10.476,4.656,0,3
30452,-0.903,-0.123,0.326,-1.176,-4.058,4.565,0,3
30501,-0.882,-0.114,0.334,-2.158,-5.226,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-7.426,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-9.526,6.962,0,3
30650,-0.896,-0.086,0.331,-0.053,-8.773,2.454,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,4.62,3,3
30748,-0.869,-0.096,0.317,0.023,-0.813,3.347,1,3
30796,-0.901,-0.093,0.37,1.84,2.272,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,1.187,2.505,1,4
30895,-0.901,-0.048,0.351,-1.159,-2.454,2.137,1,4
30943,-0.903,-0.089,0.349,-2.84,-6.891,-2.182,0,3
30995,-0.89,-0.057,0.362,-2.176,-2.902,1.042,1,3
31030,-0.893,-0.092,0.353,-2.483,-10.658,0.09,0,3
31079,-0.881,-0.087,0.367,-1.006,-1.882,3.716,2,3
31128,-0.877,-0.317,0.359,0.687,-10.336,-6.378,5,5
31163,-0.893,-0.062,0.392,-2.252,-5.861,2.191,1,3
31212,-0.881,-0.062,0.373,-2.244,-0.88,-3.198,2,3
31260,-0.886,-0.097,0.381,4.704,14.609,5.647,7,3
