Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.041,0.448,-0.451,-0.422,-0.336,0,5
40984,-0.851,-0.034,0.453,-0.908,0.246,-0.977,0,5
41033,-0.853,-0.062,0.441,-1.878,-3.221,0.223,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.042,0.448,-1.756,-0.279,1.153,0,5
41165,-0.86,-0.043,0.462,-0.053,-1.847,-0.412,0,5
41217,-0.849,-0.04,0.45,-0.497,0.372,-0.527,0,5
41252,-0.85,-0.048,0.449,-0.771,0.273,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.266,0,5
41384,-0.853,-0.035,0.453,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.463,-0.099,-0.499,0.679,0,5
41468,-0.862,-0.048,0.452,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.457,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.255,0,6
41608,-0.844,-0.049,0.459,-1.153,-0.264,0.74,0,6
41657,-0.855,-0.044,0.46,-0.794,1.771,0.649,0,6
41692,-0.858,-0.043,0.438,-0.386,-1.198,0.548,0,6
41741,-0.849,-0.044,0.448,-0.64,-0.425,0.209,0,6
41790,-0.852,-0.039,0.456,-0.621,-0.53,0.2,0,6
41839,-0.824,-0.043,0.445,-0.176,-3.099,0.024,0,6
41888,-0.856,-0.049,0.451,-0.588,0.016,0.398,0,6
41936,-0.849,-0.04,0.479,-1.206,-0.039,0.399,0,6
41986,-0.863,-0.046,0.455,-0.893,-0.235,0.513,0,6
42041,-0.856,-0.039,0.46,-0.63,1.198,0.61,0,6
42090,-0.852,-0.043,0.45,-0.782,-0.146,0.536,5,5
42126,-0.853,-0.039,0.459,-1.55,-0.331,0.924,0,6
42175,-0.863,-0.042,0.47,-1.214,-0.991,1.084,0,6
42224,-0.845,-0.049,0.466,-1.489,-0.295,1.069,0,6
42259,-0.853,-0.039,0.452,-0.87,0.198,0.395,0,6
42308,-0.85,-0.041,0.466,-0.467,-1.028,-0.267,0,6
42357,-0.86,-0.031,0.468,-0.809,-0.143,-0.603,0,6
42406,-0.857,-0.039,0.455,-0.122,-1.389,0.74,0,6
