Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.078,0.435,1.183,-2.437,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.069,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.564,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.005,0,3
39533,-0.868,-0.072,0.46,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,5.411,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,1.36,0,3
39700,-0.859,-0.047,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.028,0.441,1.334,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.814,0.191,2.642,0,3
39819,-0.86,-0.064,0.434,0.519,-1.566,3.275,0,3
39868,-0.862,-0.031,0.45,0.504,0.1,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.077,0.448,0.189,-2.629,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.77,1.689,0,3
40055,-0.855,-0.076,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.052,0.45,0.595,-0.963,3.084,0,3
40139,-0.854,-0.053,0.44,1.287,-0.19,5.033,0,3
40174,-0.857,-0.031,0.44,1.535,-0.136,5.553,0,3
40223,-0.855,-0.037,0.433,1.408,-0.252,3.053,0,3
40258,-0.86,-0.05,0.437,0.626,-1.855,3.859,0,3
40307,-0.86,-0.057,0.446,0.939,-0.847,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.057,0.442,0.926,-1.535,3.171,0,3
40446,-0.86,-0.056,0.443,0.132,-2.447,3.115,0,3
40496,-0.856,-0.063,0.464,0.988,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.958,-0.134,3.107,0,3
40580,-0.854,-0.089,0.447,0.542,-3.378,0.044,0,3
40614,-0.853,-0.057,0.441,0.603,-2.073,1.382,0,3
40664,-0.856,-0.055,0.453,0.473,-1.229,3.099,0,4
40698,-0.856,-0.063,0.448,0.744,-1.121,2.466,0,3
40751,-0.854,-0.056,0.444,0.565,-1.267,3.244,0,3
40785,-0.861,-0.061,0.455,0.61,-0.771,3.321,0,3
40835,-0.854,-0.027,0.446,0.565,-0.382,3.283,0,3
40869,-0.852,-0.062,0.471,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.06,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.696,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,-0.055,-1.817,1.914,0,4
41086,-0.857,-0.062,0.44,0.315,-1.87,2.748,0,4
41122,-0.856,-0.051,0.447,1.034,-0.681,3.954,0,4
41175,-0.858,-0.054,0.439,0.709,-1.789,2.628,0,4
41209,-0.862,-0.04,0.448,1.206,-0.345,2.679,0,4
41259,-0.853,-0.062,0.45,0.776,-1.615,2.61,0,4
41294,-0.856,-0.061,0.446,0.714,-1.863,2.794,0,4
41385,-0.857,-0.077,0.453,0.143,-2.081,1.218,0,4
41421,-0.854,-0.062,0.451,1.175,-1.033,4.021,0,4
41470,-0.86,-0.055,0.445,0.677,-0.916,2.748,0,4
41506,-0.852,-0.061,0.45,0.898,-0.989,3.32,0,4
41554,-0.856,-0.062,0.449,0.693,-1.654,3.012,0,4
41611,-0.841,-0.05,0.446,1.033,-0.776,3.901,0,4
41660,-0.86,-0.056,0.451,1.13,-0.968,2.649,0,4
41696,-0.853,-0.054,0.453,1.023,-0.905,4.002,0,4
41745,-0.853,-0.059,0.458,0.699,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.586,3.834,0,4
41829,-0.857,-0.056,0.447,1.307,-1.878,5.003,0,4
41865,-0.854,-0.053,0.448,0.948,-1.096,3.43,0,4
41914,-0.856,-0.057,0.456,1.195,-1.756,3.786,0,4
41949,-0.857,-0.061,0.491,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.274,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.833,-1.086,2.565,0,4
42103,-0.861,-0.056,0.477,1.168,-0.615,2.702,0,4
42139,-0.856,-0.057,0.45,0.857,-0.95,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.062,0.445,0.603,-2.364,2.114,0,4
42273,-0.864,-0.064,0.451,0.94,-0.852,2.794,0,4
42309,-0.856,-0.058,0.449,0.987,-0.942,3.153,0,5
42358,-0.858,-0.062,0.448,0.325,-2.168,1.107,0,4
42393,-0.852,-0.061,0.455,0.76,-1.484,2.801,0,4
42446,-0.856,-0.056,0.448,0.756,-1.901,4.835,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.851,-0.054,0.451,0.625,-1.599,2.802,0,4
42566,-0.857,-0.064,0.447,1.145,-0.367,6.231,0,4
42615,-0.854,-0.07,0.45,0.562,-2.036,1.824,0,4
42669,-0.856,-0.033,0.451,0.626,0.077,3.13,0,4
42718,-0.843,-0.062,0.456,0.169,-2.292,0.642,0,4
42771,-0.854,-0.055,0.453,1.185,-1.001,4.238,0,4
42820,-0.854,-0.059,0.451,0.805,-1.266,3.155,0,4
42873,-0.852,-0.051,0.452,1.782,0.205,6.115,0,4
42927,-0.845,-0.063,0.448,1.193,-0.885,4.301,0,4
42979,-0.841,-0.056,0.452,0.963,-0.918,3.65,0,4
43029,-0.854,-0.072,0.451,0.075,-2.266,1.025,0,4
43081,-0.858,-0.033,0.489,1.524,-0.133,5.768,0,4
43131,-0.855,-0.061,0.455,0.331,-1.931,1.691,0,4
43184,-0.852,-0.07,0.453,0.457,-1.66,1.938,0,4
43234,-0.863,-0.053,0.452,1.048,-1.098,2.74,0,4
43287,-0.854,-0.057,0.457,1.178,-1.198,3.978,0,4
43336,-0.854,-0.062,0.452,0.796,-1.261,3.061,0,4
43393,-0.871,-0.079,0.451,0.219,-2.186,0.874,0,4
43442,-0.844,-0.062,0.447,1.004,-0.994,3.402,0,4
43495,-0.861,-0.055,0.451,0.487,-1.752,3.084,0,4
43545,-0.845,-0.062,0.451,0.541,-1.383,2.295,0,4
43597,-0.857,-0.061,0.43,0.057,-2.547,3.069,0,4
43648,-0.856,-0.061,0.442,0.147,-2.085,3.191,0,4
43701,-0.853,-0.062,0.483,1.44,-0.001,5.237,0,4
43793,-0.852,-0.054,0.454,0.68,-1.393,2.718,0,4
43843,-0.854,-0.055,0.448,0.331,-1.928,1.687,0,4
43895,-0.853,-0.055,0.467,0.962,-0.944,3.296,0,4
43949,-0.832,-0.062,0.45,1.214,-0.642,4.328,0,4
44002,-0.854,-0.055,0.461,0.742,-1.224,3.168,0,4
44052,-0.855,-0.053,0.442,1.744,-0.004,2.679,0,4
44105,-0.854,-0.073,0.45,0.266,-1.974,2.656,0,4
44154,-0.869,-0.063,0.449,0.242,-2.075,1.407,0,4
44208,-0.852,-0.057,0.452,-0.219,-2.934,3.168,0,4
44258,-0.856,-0.05,0.456,0.947,-0.708,3.586,0,4
44311,-0.853,-0.079,0.451,0.097,-2.137,1.171,0,4
44360,-0.844,-0.054,0.45,1.052,-1.19,3.362,0,4
44417,-0.844,-0.055,0.456,1.065,-1.068,3.176,0,4
44467,-0.847,-0.058,0.454,0.791,-1.26,3.122,0,4
44520,-0.847,-0.061,0.452,0.855,-0.892,3.206,0,4
44570,-0.855,-0.065,0.45,0.411,-1.359,3.061,0,4
44623,-0.845,-0.057,0.449,1.008,-1.264,3.118,0,4
44673,-0.859,-0.067,0.455,-0.076,-2.175,3.122,0,4
44723,-0.845,-0.052,0.437,1.433,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.604,-0.153,2.865,0,4
44825,-0.85,-0.064,0.453,0.788,-1.653,2.603,0,4
44878,-0.842,-0.051,0.443,0.927,-3.145,2.878,0,4
44932,-0.844,-0.062,0.454,0.747,-0.603,3.046,0,4
44985,-0.857,-0.055,0.458,0.612,-1.215,2.734,0,4
45035,-0.836,-0.065,0.456,1.462,-0.538,3.076,0,4
45090,-0.852,-0.039,0.485,0.939,-0.662,4.902,0,4
45125,-0.852,-0.049,0.453,0.565,-0.99,3.829,0,4
45174,-0.846,-0.062,0.464,0.783,-1.19,3.109,0,4
45209,-0.856,-0.055,0.487,1.474,-0.201,2.786,0,4
45257,-0.88,-0.061,0.431,-0.134,-2.849,0.202,0,4
45292,-0.854,-0.064,0.457,1.091,-0.786,3.929,0,4
45344,-0.859,-0.063,0.45,0.513,-1.389,2.641,0,4
45379,-0.856,-0.057,0.457,0.632,-1.939,2.783,0,4
45427,-0.846,-0.051,0.454,1.158,-0.737,3.038,0,4
45463,-0.888,-0.061,0.428,-0.175,-0.718,-0.503,5,5
45511,-0.845,-0.049,0.452,0.414,-1.68,2.725,0,4
45546,-0.85,-0.061,0.462,0.588,-1.954,2.918,0,4
45595,-0.852,-0.056,0.468,0.86,-0.832,3.053,0,4
45630,-0.853,-0.061,0.469,1.206,-0.671,4.011,0,4
