Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.901,1.285,-0.257,0,3
45808,-0.932,-0.027,0.26,-2.137,-8.71,-1.733,0,3
45856,-0.88,0.005,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.333,-1.924,-3.832,-1.634,0,3
45955,-0.915,-0.03,0.292,-0.702,0.057,1.58,0,3
46011,-0.929,-0.034,0.295,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,0.913,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.72,-0.562,0,3
46160,-0.944,-0.018,0.284,-1.084,-3.45,0.977,0,3
46209,-0.925,-0.02,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.461,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.543,0,3
46355,-0.943,-0.011,0.32,-2.42,-14.977,-2.282,0,3
46404,-0.917,-0.031,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.563,0,5
46503,-0.924,-0.025,0.313,-1.795,-9.695,-2.107,5,9
46554,-0.907,-0.033,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.013,0.329,-0.641,3.173,-0.626,0,33
46693,-0.912,-0.006,0.322,-1.939,2.539,0.124,0,33
46742,-0.919,-0.027,0.341,-3.382,-4.13,-0.584,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.016,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.034,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.019,0.32,-2.282,6.397,2.809,0,34
46965,-0.932,-0.015,0.347,0.237,1.191,-0.748,0,33
47019,-0.924,-0.037,0.331,-2.428,1.702,-0.87,0,33
47068,-0.92,-0.039,0.305,-2.606,-1.132,-0.885,0,5
47117,-0.926,-0.047,0.295,-2.359,-0.842,-1.794,0,5
47166,-0.913,-0.027,0.328,-2.007,0.532,0.076,0,5
47215,-0.896,-0.022,0.323,-2.794,2.794,1.389,0,5
47264,-0.942,-0.053,0.287,-3.933,4.954,1.687,5,5
47312,-0.927,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.017,0.314,-1.306,-2.969,-0.863,0,5
47412,-0.904,-0.013,0.329,-0.137,-0.462,-0.33,0,30
47464,-0.91,-0.012,0.321,-2.145,1.924,0.664,0,5
47515,-0.923,-0.01,0.336,-0.755,0.774,0.235,0,29
47563,-0.921,-0.033,0.309,-1.592,-1.598,-0.618,0,5
47614,-0.923,-0.04,0.304,-2.716,-0.287,0.557,0,29
47664,-0.921,-0.017,0.321,-1.322,-0.01,-0.009,0,5
47714,-0.923,-0.044,0.3,-2.588,-2.443,-0.158,5,9
47765,-0.903,-0.028,0.318,-0.785,1.351,0.426,0,31
47814,-0.943,-0.069,0.365,-0.715,3.366,0.413,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.357,0,5
47911,-0.91,-0.013,0.324,-1.16,0.852,-0.409,0,5
