Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34446,-0.822,-0.012,0.471,2.246,5.072,1.377,0,4
34482,-0.884,-0.048,0.408,0.372,1.293,0.263,0,4
34531,-0.875,-0.048,0.423,1.121,2.41,0.201,0,4
34566,-0.846,-0.022,0.41,1.709,3.497,0.505,0,4
34616,-0.874,-0.063,0.405,0.752,1.372,0.148,0,4
34671,-0.852,-0.036,0.442,1.629,3.402,0.631,0,4
34721,-0.88,-0.065,0.403,0.607,1.492,0.193,0,4
34775,-0.879,-0.079,0.395,0.034,0.493,0.156,0,4
34824,-0.883,-0.069,0.41,0.647,1.472,0.004,0,4
34860,-0.879,-0.058,0.421,0.79,1.416,0.234,0,4
34909,-0.899,-0.081,0.413,0.318,0.447,-0.174,0,4
34945,-0.906,-0.086,0.383,-0.153,0.689,-0.07,0,4
34994,-0.86,-0.054,0.428,1.324,1.92,0.408,0,4
35047,-0.849,-0.039,0.436,1.812,2.362,0.544,0,4
35096,-0.862,-0.054,0.434,1.324,-0.977,-0.014,0,4
35152,-0.856,-0.042,0.428,1.485,2.375,0.352,0,4
35202,-0.847,-0.043,0.434,1.425,1.842,0.842,0,4
35255,-0.866,-0.052,0.411,0.964,3.056,1.061,0,4
35304,-0.86,-0.052,0.424,0.336,4.827,1.191,0,4
35357,-0.867,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.415,0.366,3.534,0.87,0,4
35500,-0.86,-0.048,0.408,1.355,0.794,-0.164,0,4
35553,-0.872,-0.057,0.429,1.149,2.415,0.112,0,4
35602,-0.877,-0.07,0.416,0.267,0.919,0.291,0,4
35655,-0.858,-0.032,0.437,1.715,3.579,0.524,0,4
35708,-0.868,-0.061,0.419,0.969,2.033,0.364,0,4
35762,-0.883,-0.063,0.405,0.424,1.567,0.106,0,4
35811,-0.841,-0.019,0.451,1.95,4.222,0.715,0,4
35864,-0.884,-0.066,0.413,0.551,0.952,0.158,0,4
35914,-0.861,-0.046,0.44,1.561,3.195,0.289,0,4
35966,-0.862,-0.051,0.423,0.865,2.199,0.276,0,4
36017,-0.906,-0.091,0.386,-0.134,-0.127,-0.145,0,4
36070,-0.865,-0.055,0.429,1.107,2.631,0.578,0,4
36119,-0.879,-0.063,0.416,0.736,1.478,0.075,0,4
36176,-0.853,-0.047,0.435,1.422,2.869,0.552,0,4
36226,-0.879,-0.062,0.414,0.618,1.447,0.157,0,4
36279,-0.883,-0.071,0.4,0.591,1.519,0.185,0,4
36329,-0.862,-0.043,0.433,1.343,2.312,0.244,0,4
36381,-0.834,-0.026,0.448,2.264,4.65,0.826,0,4
36431,-0.891,-0.073,0.403,0.351,0.426,0.014,0,4
36485,-0.875,-0.006,0.466,2.499,5.401,0.814,0,4
36535,-0.859,-0.046,0.428,1.33,2.501,0.535,0,4
36588,-0.855,-0.044,0.428,1.392,2.72,0.283,0,4
36637,-0.885,-0.066,0.4,0.583,1.484,0.189,0,4
36694,-0.875,-0.071,0.401,0.187,0.774,-0.056,0,4
36744,-0.879,-0.064,0.421,0.694,1.69,0.186,0,4
36799,-0.863,-0.02,0.43,1.805,4.268,0.738,0,4
36834,-0.875,-0.06,0.42,0.915,2.931,0.678,0,4
36882,-0.875,-0.069,0.405,0.178,1.143,0.123,0,4
36918,-0.869,-0.047,0.412,1.248,3.229,0.62,0,4
36966,-0.886,-0.072,0.415,0.51,1.912,0.091,0,4
37001,-0.894,-0.091,0.38,0.674,1.091,-0.412,0,4
37050,-0.875,-0.062,0.419,0.839,1.578,0.161,0,4
37085,-0.862,-0.072,0.403,-0.824,-1.427,-0.653,0,4
37136,-0.88,-0.06,0.412,1.142,4.939,1.038,0,4
37171,-0.87,-0.015,0.413,1.387,1.304,0.924,0,4
37220,-0.857,-0.078,0.396,0.755,0.37,-0.464,0,4
37255,-0.876,-0.063,0.423,0.806,2.591,0.501,0,4
37303,-0.877,-0.073,0.41,0.384,1.323,0.102,0,4
37338,-0.894,-0.097,0.418,-0.339,-1.0,-0.381,0,4
37387,-0.884,-0.072,0.435,0.193,0.566,0.0,0,4
37422,-0.88,-0.064,0.427,0.967,2.229,0.394,0,4
37471,-0.88,-0.057,0.424,0.675,1.558,0.152,0,4
37526,-0.869,-0.057,0.419,0.941,2.274,0.476,0,4
37574,-0.88,-0.066,0.415,0.636,1.463,-0.012,0,4
37610,-0.883,-0.07,0.412,0.638,1.163,-0.186,0,4
37658,-0.844,-0.03,0.447,1.767,3.432,0.771,0,4
37693,-0.822,-0.011,0.466,2.661,5.791,1.236,0,4
37742,-0.863,-0.048,0.428,1.235,2.426,0.408,0,4
37777,-0.859,-0.028,0.456,2.17,4.259,0.689,0,4
37826,-0.878,-0.062,0.429,1.254,3.21,0.507,0,4
37917,-0.9,-0.087,0.397,-0.064,0.276,0.034,0,4
37953,-0.879,-0.069,0.406,0.548,1.046,-0.008,0,4
38004,-0.865,-0.051,0.411,1.255,2.108,0.161,0,4
38040,-0.901,-0.087,0.389,-0.188,-0.116,0.014,0,4
38088,-0.887,-0.076,0.411,0.442,0.943,0.095,0,4
38124,-0.864,-0.092,0.388,-0.389,-0.228,-0.167,0,4
38172,-0.868,-0.051,0.424,1.127,2.592,0.482,0,4
38208,-0.856,-0.048,0.438,1.41,2.843,0.723,0,4
38256,-0.907,-0.09,0.387,-0.333,-0.555,-0.347,0,4
38292,-0.853,-0.04,0.438,1.652,3.546,0.504,0,4
38340,-0.877,-0.058,0.417,0.947,2.003,0.035,0,4
38376,-0.859,-0.043,0.437,1.518,2.953,0.284,0,4
38427,-0.88,-0.06,0.422,0.823,1.67,0.341,0,4
38463,-0.864,-0.046,0.413,0.667,1.192,-0.024,0,4
38512,-0.898,-0.088,0.39,0.041,0.408,-0.059,0,4
38547,-0.887,-0.073,0.405,0.34,0.979,-0.02,0,4
38596,-0.849,-0.03,0.443,2.025,3.877,0.589,0,4
38631,-0.877,-0.068,0.416,0.725,1.38,0.094,0,4
38680,-0.866,-0.05,0.413,1.39,2.639,0.516,0,4
38715,-0.885,-0.069,0.422,0.62,0.985,0.03,0,4
38764,-0.863,-0.062,0.437,-0.934,-1.457,-0.6,5,5
38819,-0.864,-0.051,0.425,1.045,2.128,0.247,0,4
38868,-0.89,-0.078,0.416,0.322,0.879,-0.168,0,4
38904,-0.887,-0.068,0.433,0.444,0.947,0.065,0,4
38953,-0.891,-0.082,0.405,0.221,0.44,-0.042,0,4
38988,-0.863,-0.047,0.427,1.168,2.276,0.37,0,4
39037,-0.863,-0.056,0.431,1.353,2.649,0.339,0,4
39072,-0.892,-0.076,0.404,0.4,1.043,-0.066,0,4
39121,-0.862,-0.046,0.429,1.504,2.603,0.283,0,4
39157,-0.872,-0.062,0.418,0.949,1.884,0.274,0,4
39206,-0.875,-0.037,0.443,1.823,3.397,0.498,0,4
39262,-0.881,-0.074,0.409,0.673,1.171,0.052,0,4
39311,-0.875,-0.068,0.415,0.498,1.547,0.063,0,4
39347,-0.888,-0.075,0.402,0.307,0.821,0.22,0,4
39396,-0.875,-0.064,0.409,0.543,1.548,0.098,0,4
39431,-0.864,-0.066,0.42,1.022,2.508,0.152,0,4
39480,-0.874,-0.06,0.415,0.878,2.107,0.328,0,4
39516,-0.877,-0.062,0.41,0.677,1.554,0.149,0,4
39565,-0.88,-0.063,0.41,0.592,1.571,0.263,0,4
39600,-0.878,-0.065,0.412,1.009,1.684,0.097,0,4
39649,-0.848,-0.031,0.441,1.778,3.623,0.836,0,4
39705,-0.863,-0.043,0.443,1.477,3.175,0.514,0,4
39754,-0.86,-0.05,0.431,1.283,2.451,0.32,0,4
39789,-0.864,-0.056,0.423,0.823,1.925,0.083,0,4
39838,-0.866,-0.052,0.432,1.111,2.393,0.3,0,4
39874,-0.864,-0.047,0.431,1.436,2.736,0.486,0,4
39923,-0.876,-0.069,0.409,0.657,1.314,0.065,0,4
39959,-0.875,-0.051,0.427,1.293,3.113,0.671,0,4
40008,-0.863,-0.044,0.437,1.254,2.689,0.355,0,4
40043,-0.875,-0.067,0.43,0.676,1.472,0.14,0,4
40139,-0.861,-0.062,0.436,1.351,2.807,0.471,0,4
40192,-0.876,-0.059,0.42,1.125,1.877,0.186,0,4
40242,-0.868,-0.055,0.429,0.841,2.35,0.516,0,4
40276,-0.874,-0.054,0.416,1.01,2.15,0.05,0,4
40326,-0.874,-0.061,0.418,0.632,1.507,0.271,0,4
40361,-0.863,-0.045,0.424,1.492,3.224,0.455,0,4
40411,-0.86,-0.022,0.429,2.099,4.832,0.89,0,4
40446,-0.871,-0.076,0.42,-0.117,-0.0,-0.451,0,4
40496,-0.86,-0.068,0.407,0.981,1.744,0.261,0,4
40531,-0.867,-0.019,0.424,2.313,4.496,1.115,0,4
40584,-0.864,-0.057,0.421,1.211,2.171,0.335,0,4
40633,-0.869,-0.062,0.435,0.761,1.516,0.098,0,4
40669,-0.896,-0.087,0.41,0.128,0.113,0.11,0,4
40718,-0.891,-0.075,0.42,0.464,1.344,0.044,0,4
40754,-0.846,-0.034,0.44,1.783,3.119,0.345,0,4
40803,-0.878,-0.063,0.415,0.677,1.458,-0.086,0,4
40839,-0.881,-0.065,0.412,0.701,1.894,0.371,0,4
40888,-0.853,-0.045,0.444,1.571,3.051,0.863,0,4
40941,-0.861,-0.081,0.398,0.184,0.763,0.198,0,4
40993,-0.853,-0.037,0.434,1.54,3.542,0.614,0,4
41047,-0.881,-0.072,0.43,0.475,1.195,0.33,0,4
41096,-0.886,-0.062,0.402,0.426,1.258,-0.039,0,4
41149,-0.874,-0.063,0.413,0.9,2.02,0.169,0,4
41198,-0.847,-0.04,0.435,1.645,2.962,0.454,0,4
41251,-0.884,-0.069,0.406,0.537,1.429,0.277,0,4
41302,-0.872,-0.059,0.415,0.763,1.28,-0.09,0,4
41354,-0.89,-0.069,0.405,0.431,1.593,0.325,0,4
41404,-0.86,-0.044,0.44,1.569,2.523,0.269,0,4
41456,-0.87,-0.054,0.422,0.891,2.007,0.232,0,4
41509,-0.881,-0.067,0.413,0.706,1.55,0.197,0,4
41563,-0.86,-0.046,0.434,1.453,3.013,0.639,0,4
41612,-0.885,-0.066,0.411,0.429,1.042,-0.147,0,4
41665,-0.876,-0.059,0.417,0.839,2.021,0.284,0,4
41715,-0.862,-0.017,0.466,2.305,3.991,0.679,0,4
41768,-0.839,-0.062,0.451,1.977,4.55,0.75,0,4
41818,-0.875,-0.054,0.423,1.157,2.525,0.132,0,4
41871,-0.87,-0.053,0.428,0.992,2.396,0.278,0,4
41920,-0.851,-0.038,0.431,1.441,2.928,0.686,0,4
41973,-0.844,-0.037,0.439,1.779,4.338,0.695,0,4
42027,-0.862,-0.041,0.431,1.259,2.784,0.346,0,4
42080,-0.87,-0.057,0.41,0.902,2.275,0.363,0,4
42129,-0.876,-0.052,0.424,0.957,2.298,0.33,0,4
42182,-0.87,-0.059,0.417,0.945,1.948,0.152,0,4
42232,-0.834,-0.016,0.455,2.151,4.455,0.853,0,4
42286,-0.892,-0.048,0.412,-0.038,0.447,-0.183,0,4
42335,-0.864,-0.06,0.43,0.621,1.489,0.079,0,4
42388,-0.875,-0.052,0.427,1.072,2.414,0.564,0,4
42438,-0.875,-0.084,0.391,0.167,0.094,-0.386,0,4
42494,-0.86,-0.044,0.426,1.375,3.001,0.466,0,4
42545,-0.875,-0.092,0.39,-0.091,-0.084,-0.124,0,4
42637,-0.858,-0.023,0.457,2.277,4.403,0.977,0,4
42690,-0.879,-0.07,0.405,0.71,1.577,0.219,0,4
42745,-0.856,-0.039,0.431,1.5,2.786,0.563,0,4
42780,-0.868,-0.059,0.418,0.845,2.164,0.365,0,4
42829,-0.888,-0.062,0.399,0.528,1.225,0.072,0,4
42877,-0.848,-0.031,0.448,1.541,3.455,0.67,0,4
42927,-0.847,-0.034,0.453,1.857,3.783,0.698,0,4
42975,-0.873,-0.054,0.421,0.858,2.388,0.467,0,4
43026,-0.868,-0.055,0.426,1.37,2.481,0.339,0,4
43075,-0.89,-0.075,0.43,0.046,0.351,0.028,0,4
43123,-0.873,-0.058,0.423,0.983,2.683,0.433,0,4
43172,-0.841,-0.03,0.453,1.978,3.37,0.606,0,4
43220,-0.87,-0.053,0.419,0.925,1.828,0.238,0,4
43270,-0.855,-0.045,0.434,1.597,3.135,0.532,0,4
43318,-0.905,-0.088,0.397,-0.067,-0.054,-0.216,0,4
43367,-0.852,-0.042,0.438,1.63,2.798,0.532,0,4
43415,-0.841,-0.033,0.45,1.98,3.948,0.938,0,4
43464,-0.85,-0.038,0.448,1.828,3.31,0.541,0,4
43520,-0.859,-0.043,0.43,1.481,3.152,0.466,0,4
43569,-0.893,-0.081,0.413,0.352,0.711,0.034,0,4
43603,-0.856,-0.037,0.43,1.49,3.11,0.597,0,4
43652,-0.845,-0.029,0.452,1.91,3.684,0.68,0,4
43687,-0.854,-0.043,0.436,1.637,3.539,0.654,0,4
43736,-0.864,-0.049,0.435,1.511,2.87,0.131,0,4
43770,-0.86,-0.052,0.433,1.504,2.333,0.164,0,4
43820,-0.856,-0.046,0.437,1.336,3.116,0.447,0,4
43854,-0.902,-0.091,0.386,-0.167,0.119,-0.127,0,4
43907,-0.863,-0.084,0.394,0.163,0.381,-0.089,0,4
43941,-0.899,-0.087,0.39,-0.076,0.031,-0.216,0,4
43991,-0.889,-0.074,0.399,0.189,0.534,-0.097,0,4
44039,-0.877,-0.06,0.416,0.833,1.752,0.302,0,4
44075,-0.874,-0.061,0.421,0.885,1.526,0.049,0,4
44123,-0.861,-0.068,0.412,0.584,1.256,0.241,0,4
44172,-0.864,-0.061,0.414,0.777,1.903,0.369,0,4
44221,-0.858,-0.09,0.411,-0.03,0.125,-0.274,0,4
44256,-0.873,-0.073,0.404,0.388,0.97,-0.036,0,4
44305,-0.879,-0.048,0.403,0.287,0.89,0.093,0,4
44360,-0.874,-0.06,0.414,0.782,1.48,-0.022,0,4
44409,-0.852,-0.035,0.437,1.543,3.18,0.742,0,4
44444,-0.863,-0.044,0.439,1.537,3.167,0.685,0,4
44493,-0.888,-0.075,0.399,0.614,1.183,0.042,0,4
44528,-0.881,-0.068,0.43,0.506,1.194,0.086,0,4
44577,-0.891,-0.077,0.396,0.065,0.674,-0.071,0,4
44612,-0.86,-0.035,0.443,1.639,3.337,0.518,0,4
44661,-0.894,-0.076,0.391,0.179,0.63,-0.176,0,4
44696,-0.889,-0.062,0.404,0.246,0.516,-0.139,0,4
44745,-0.848,-0.035,0.432,1.676,3.796,0.706,0,4
44801,-0.854,-0.062,0.43,1.424,3.04,0.501,0,4
44850,-0.861,-0.049,0.423,1.129,2.51,0.458,0,4
44886,-0.874,-0.06,0.421,0.911,1.916,0.34,0,4
44978,-0.851,-0.033,0.431,1.788,3.696,0.547,0,4
45012,-0.854,-0.038,0.442,1.586,3.216,0.644,0,4
45062,-0.878,-0.071,0.409,0.396,1.099,0.121,0,4
45097,-0.872,-0.065,0.412,0.62,1.374,0.091,0,4
45146,-0.864,-0.075,0.407,0.518,1.098,0.18,0,4
45181,-0.877,-0.04,0.425,1.293,3.031,0.345,0,4
45234,-0.864,-0.073,0.405,0.464,0.964,0.01,0,4
45268,-0.876,-0.069,0.408,0.609,1.299,0.35,0,4
45318,-0.863,-0.039,0.438,1.345,3.137,0.384,0,4
45353,-0.882,-0.065,0.432,0.518,1.363,0.1,0,4
45403,-0.864,-0.048,0.431,1.137,2.357,0.457,0,4
45437,-0.896,-0.081,0.4,0.275,1.093,0.091,0,4
45487,-0.875,-0.045,0.429,1.314,2.435,0.525,0,4
45522,-0.864,-0.051,0.423,1.079,2.114,0.358,0,4
45571,-0.881,-0.064,0.406,0.621,1.603,0.222,0,4
45606,-0.866,-0.048,0.429,1.189,2.24,0.29,0,4
45659,-0.881,-0.065,0.414,0.707,1.434,0.179,0,4
45708,-0.87,-0.053,0.426,1.115,2.454,0.33,0,4
45757,-0.892,-0.071,0.402,0.42,0.667,-0.105,0,4
45793,-0.828,-0.062,0.468,2.446,4.737,0.829,0,4
45842,-0.883,-0.07,0.403,0.834,1.769,0.242,0,4
45891,-0.871,-0.048,0.416,0.943,1.559,0.115,0,4
45926,-0.868,-0.052,0.436,1.162,2.265,0.384,0,4
45975,-0.863,-0.052,0.427,1.198,2.661,0.57,0,4
46011,-0.837,-0.025,0.46,2.278,4.317,0.637,0,4
46060,-0.825,-0.004,0.466,2.819,5.54,1.042,0,4
46115,-0.859,-0.045,0.434,1.205,2.49,0.658,0,4
46166,-0.849,-0.032,0.431,2.026,3.811,0.674,0,4
46215,-0.883,-0.071,0.424,0.658,1.287,0.151,0,4
46249,-0.875,-0.063,0.438,0.716,1.692,0.309,0,4
46299,-0.871,-0.061,0.431,0.872,2.113,0.349,0,4
46334,-0.863,-0.039,0.429,1.597,2.828,0.423,0,4
46384,-0.864,-0.031,0.438,1.744,3.84,0.784,0,4
46419,-0.875,-0.044,0.427,1.583,2.847,0.416,0,4
46469,-0.89,-0.078,0.431,0.377,0.412,-0.196,0,4
46525,-0.888,-0.073,0.43,0.343,1.158,0.142,0,4
46574,-0.87,-0.055,0.431,0.982,1.764,0.125,0,4
46610,-0.873,-0.061,0.41,0.787,1.682,0.213,0,4
46659,-0.864,-0.054,0.417,1.123,2.046,0.164,0,4
46695,-0.88,-0.067,0.406,0.591,1.26,0.12,0,4
46744,-0.877,-0.11,0.363,-0.866,-1.526,-0.487,5,5
46780,-0.826,-0.013,0.469,2.337,4.438,0.877,0,4
46829,-0.882,-0.069,0.409,0.556,1.532,0.136,0,4
46864,-0.866,-0.05,0.428,1.206,1.66,0.437,0,4
46914,-0.864,-0.075,0.404,0.389,0.807,-0.126,0,4
46969,-0.88,-0.059,0.413,0.679,1.34,0.194,0,4
47020,-0.863,-0.029,0.435,2.082,4.501,0.606,0,4
47073,-0.862,-0.043,0.44,1.669,3.296,0.715,0,4
47122,-0.879,-0.091,0.431,-0.125,0.148,-0.014,0,4
47175,-0.871,-0.031,0.43,2.058,3.822,0.682,0,4
47267,-0.87,-0.068,0.404,0.675,1.208,0.101,0,4
47321,-0.861,-0.047,0.427,1.369,2.696,0.583,0,4
47370,-0.881,-0.071,0.405,0.511,1.658,0.063,0,4
47423,-0.866,-0.052,0.425,1.271,2.242,0.378,0,4
47473,-0.905,-0.083,0.39,-0.052,0.177,-0.006,0,4
47528,-0.876,-0.061,0.42,0.926,1.966,0.07,0,4
47579,-0.884,-0.068,0.416,0.56,1.315,-0.08,0,4
47632,-0.87,-0.061,0.421,0.838,2.192,0.442,0,4
47681,-0.874,-0.064,0.422,0.809,1.54,0.281,0,4
47734,-0.878,-0.049,0.423,1.143,2.451,0.446,0,4
47784,-0.863,-0.022,0.452,2.159,4.515,0.926,0,4
47837,-0.845,-0.045,0.453,1.836,3.921,0.769,0,4
47887,-0.893,-0.079,0.43,0.205,0.563,0.003,0,4
47940,-0.876,-0.064,0.415,0.714,1.54,0.278,0,4
47992,-0.864,-0.059,0.417,0.836,1.85,0.314,0,4
48046,-0.873,-0.063,0.418,0.839,1.883,0.112,0,4
48096,-0.885,-0.069,0.401,0.194,0.861,0.24,0,4
48149,-0.864,-0.053,0.433,1.205,2.717,0.525,0,4
48198,-0.867,-0.054,0.427,0.938,2.274,0.445,0,4
48251,-0.869,-0.038,0.441,1.644,3.099,0.409,0,4
48302,-0.862,-0.063,0.407,0.553,1.387,0.274,0,4
48354,-0.87,-0.079,0.392,-0.051,0.167,-0.113,0,4
48404,-0.855,-0.022,0.45,1.923,4.09,0.875,0,4
48457,-0.853,-0.03,0.447,1.87,3.884,0.934,0,4
48510,-0.862,-0.051,0.433,1.289,2.643,0.533,0,4
48564,-0.875,-0.058,0.425,1.073,2.195,0.105,0,4
48613,-0.894,-0.085,0.399,0.096,0.391,0.106,0,4
48666,-0.902,-0.086,0.381,-0.164,0.042,-0.137,0,4
48716,-0.864,-0.037,0.442,1.792,3.421,0.816,0,4
48772,-0.869,-0.058,0.417,0.946,2.041,0.302,0,4
48806,-0.875,-0.017,0.455,2.552,4.441,0.687,0,4
48855,-0.867,-0.046,0.432,1.21,2.332,0.208,0,4
48889,-0.847,-0.037,0.431,1.777,3.631,0.516,0,4
48939,-0.879,-0.061,0.42,0.8,1.659,0.355,0,4
48994,-0.836,-0.02,0.432,2.194,4.288,0.677,0,4
49042,-0.869,-0.054,0.427,0.862,2.207,0.247,0,4
49091,-0.864,-0.075,0.393,0.24,0.511,-0.168,0,4
49126,-0.864,-0.043,0.435,1.559,3.347,0.51,0,4
49174,-0.893,-0.077,0.404,0.14,0.85,0.063,0,4
49209,-0.9,-0.085,0.394,0.169,0.143,-0.122,0,4
49258,-0.853,-0.046,0.434,1.352,2.86,0.482,0,4
49293,-0.865,-0.044,0.425,1.327,2.758,0.428,0,4
49342,-0.854,-0.041,0.426,1.507,2.83,0.574,0,4
49396,-0.868,-0.047,0.438,1.183,2.576,0.338,0,4
49445,-0.844,-0.026,0.427,1.958,3.853,0.575,0,4
49495,-0.874,-0.062,0.42,0.787,1.686,0.099,0,4
49543,-0.864,-0.045,0.433,1.259,2.43,0.375,0,4
49592,-0.862,-0.045,0.429,1.44,2.772,0.435,0,4
49627,-0.852,-0.041,0.427,1.604,3.07,0.512,0,4
49676,-0.885,-0.068,0.409,0.372,0.81,0.119,0,4
49767,-0.853,-0.046,0.44,1.512,2.859,0.511,0,4
49802,-0.864,-0.047,0.423,1.332,2.709,0.532,0,4
49851,-0.863,-0.049,0.426,1.221,2.596,0.427,0,4
49906,-0.879,-0.069,0.413,0.664,1.597,0.061,0,4
49955,-0.863,-0.047,0.422,1.072,2.271,0.367,0,4
49990,-0.851,-0.036,0.441,1.633,3.169,0.331,0,4
50039,-0.865,-0.047,0.438,1.277,2.84,0.399,0,4
50074,-0.873,-0.056,0.423,1.024,1.798,0.153,0,4
50123,-0.873,-0.068,0.411,0.409,1.109,0.044,0,4
50158,-0.874,-0.065,0.423,0.91,2.012,0.385,0,4
50207,-0.877,-0.059,0.421,0.713,1.693,0.067,0,4
50242,-0.874,-0.059,0.424,0.928,2.029,0.204,0,4
50291,-0.867,-0.045,0.428,1.327,2.645,0.438,0,4
50347,-0.859,-0.043,0.43,1.438,3.152,0.621,0,4
50396,-0.819,-0.005,0.478,2.799,5.657,1.083,0,4
