Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.043,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.996,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.693,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.849,-0.039,0.458,-0.26,2.583,1.656,0,7
33814,-0.847,-0.041,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.042,0.459,-0.481,1.206,0.712,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.741,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.04,0.461,0.74,1.901,0.68,0,7
34066,-0.848,-0.042,0.465,0.611,3.176,1.092,0,7
34114,-0.86,-0.035,0.464,0.412,3.649,1.359,0,7
34169,-0.85,-0.037,0.48,-0.023,2.277,1.214,5,5
34219,-0.852,-0.038,0.458,0.359,3.432,0.924,0,6
34254,-0.844,-0.042,0.459,0.878,2.845,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.938,1.55,0,7
34338,-0.853,-0.042,0.463,0.779,2.871,0.939,0,7
34387,-0.857,-0.035,0.464,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.259,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.849,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.04,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.005,2.367,0.778,0,6
34776,-0.847,-0.043,0.453,1.128,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.055,3.588,0.829,0,6
34861,-0.853,-0.04,0.456,0.86,2.502,0.867,0,6
34895,-0.85,-0.04,0.463,1.336,2.688,0.573,0,6
34945,-0.841,-0.044,0.457,0.944,2.747,1.092,0,6
34979,-0.853,-0.046,0.467,0.672,3.473,1.046,0,6
35032,-0.852,-0.04,0.454,0.901,2.89,1.038,0,6
35081,-0.832,-0.043,0.451,0.847,2.747,1.0,0,6
35130,-0.851,-0.047,0.471,0.925,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.099,2.978,0.711,0,6
35214,-0.848,-0.044,0.467,1.108,2.275,0.637,0,6
35250,-0.845,-0.038,0.464,1.23,2.739,0.755,0,6
35299,-0.85,-0.044,0.464,1.066,2.99,0.74,0,6
35334,-0.846,-0.039,0.454,1.125,2.076,0.744,0,6
35383,-0.847,-0.037,0.472,1.006,2.137,0.855,0,6
35435,-0.845,-0.048,0.463,1.062,3.809,0.703,0,6
35484,-0.858,-0.042,0.453,0.998,2.581,0.916,0,6
35533,-0.85,-0.04,0.471,1.095,2.053,0.726,0,5
35582,-0.849,-0.038,0.463,1.186,2.405,0.823,0,5
35675,-0.845,-0.043,0.463,1.218,2.879,0.685,0,5
35709,-0.844,-0.041,0.469,1.029,2.796,0.728,0,5
35759,-0.85,-0.039,0.462,1.149,3.016,0.618,0,5
35794,-0.843,-0.042,0.462,0.834,2.29,0.679,0,5
35844,-0.842,-0.038,0.464,1.054,2.792,0.77,0,5
35879,-0.846,-0.041,0.473,1.04,2.653,0.902,0,5
35932,-0.841,-0.043,0.474,1.156,2.91,0.833,0,5
35966,-0.849,-0.045,0.468,1.219,3.096,0.828,0,5
36016,-0.845,-0.049,0.476,1.112,2.915,0.603,0,5
36065,-0.847,-0.042,0.463,1.071,2.42,0.849,0,5
36114,-0.847,-0.041,0.471,1.01,3.229,1.046,0,5
36163,-0.848,-0.042,0.466,1.058,3.71,0.924,0,5
36212,-0.85,-0.041,0.461,0.916,2.615,0.313,0,5
36248,-0.848,-0.038,0.465,0.972,3.393,1.198,0,5
36297,-0.843,-0.043,0.466,0.922,3.466,0.649,0,5
36333,-0.841,-0.039,0.464,1.019,2.978,0.573,0,5
36385,-0.846,-0.043,0.464,1.022,2.794,0.843,0,5
36420,-0.853,-0.039,0.462,0.923,3.003,0.954,0,5
36470,-0.848,-0.044,0.467,1.258,2.776,0.764,0,5
36519,-0.852,-0.037,0.471,1.108,2.87,0.921,0,5
36569,-0.845,-0.044,0.466,0.965,3.832,0.939,0,6
36618,-0.86,-0.038,0.467,0.87,3.718,0.625,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.849,-0.043,0.465,1.019,2.351,0.962,0,5
