Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,0.538,-6.198,0.283,0,3
30997,-0.899,-0.026,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.87,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.405,-0.244,-2.069,0.323,0,3
31249,-0.881,-0.052,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.871,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.077,0.398,-0.386,8.29,2.427,0,4
31384,-0.878,-0.07,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.03,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.067,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.046,0.412,-2.168,2.492,1.038,0,3
31635,-0.863,-0.045,0.424,-4.557,3.061,2.634,0,3
31690,-0.889,-0.08,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.059,0.397,-0.084,-1.45,0.451,0,3
31789,-0.875,-0.052,0.42,1.107,1.602,-0.168,0,3
31837,-0.851,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.862,-0.049,0.413,1.21,2.352,0.061,0,3
31921,-0.838,-0.043,0.43,2.347,5.06,1.046,0,3
31956,-0.897,-0.047,0.398,0.184,0.509,-0.013,0,3
32005,-0.879,-0.057,0.409,0.675,0.794,0.442,0,3
32040,-0.886,-0.066,0.406,0.561,1.427,0.284,0,3
32089,-0.876,-0.036,0.447,1.272,2.72,0.689,0,3
32144,-0.887,-0.071,0.405,0.414,1.19,0.206,0,3
32193,-0.86,-0.077,0.409,-0.001,-0.277,0.208,0,3
32228,-0.879,-0.062,0.404,0.417,1.248,0.135,0,3
32277,-0.877,-0.049,0.411,0.777,2.299,0.659,0,3
32312,-0.878,-0.083,0.39,0.092,0.647,-0.364,0,3
32361,-0.87,-0.061,0.413,1.021,1.224,-0.12,0,3
32396,-0.86,-0.039,0.432,1.44,2.105,0.648,0,3
32445,-0.858,-0.076,0.403,0.603,-1.008,-0.362,0,3
32480,-0.876,-0.069,0.402,0.413,2.087,0.04,0,3
32532,-0.876,-0.045,0.425,1.267,1.843,0.478,0,4
32567,-0.869,-0.051,0.425,1.187,2.092,0.454,0,4
32616,-0.881,-0.061,0.411,0.771,1.708,0.192,0,4
32652,-0.869,-0.05,0.424,0.791,1.985,0.928,0,4
32700,-0.872,-0.059,0.412,0.267,2.109,1.214,0,3
32736,-0.878,-0.041,0.426,1.061,3.522,0.718,0,3
32785,-0.834,-0.024,0.45,1.904,4.561,0.851,0,4
32820,-0.839,-0.024,0.454,2.05,4.718,0.488,0,4
32869,-0.878,-0.05,0.424,1.401,3.273,0.219,0,3
32904,-0.874,-0.059,0.415,0.885,1.46,0.031,0,4
32956,-0.862,-0.044,0.426,1.243,3.01,0.529,0,4
32992,-0.885,-0.071,0.406,0.487,0.927,0.165,0,3
33040,-0.874,-0.047,0.416,0.957,1.982,0.348,0,4
33076,-0.849,-0.048,0.436,1.569,3.256,0.71,0,4
33168,-0.858,-0.036,0.43,1.057,2.73,0.524,0,4
33203,-0.872,-0.047,0.416,0.931,2.566,0.683,0,3
33252,-0.877,-0.054,0.416,0.624,2.165,0.292,0,3
33288,-0.842,-0.028,0.41,2.036,4.528,0.733,0,3
33337,-0.853,-0.035,0.434,1.373,2.704,0.423,0,4
33392,-0.848,-0.033,0.434,1.786,3.437,0.704,0,4
33441,-0.849,-0.029,0.445,1.809,3.814,0.955,0,3
33477,-0.845,-0.028,0.411,1.979,4.019,0.95,0,3
33525,-0.875,-0.06,0.412,0.538,1.058,0.16,0,4
33561,-0.88,-0.074,0.405,0.583,1.039,0.232,0,4
33610,-0.853,-0.035,0.433,1.55,3.733,0.762,0,4
33646,-0.849,-0.029,0.446,1.669,3.399,0.66,0,4
33695,-0.879,-0.06,0.41,0.567,1.152,0.026,0,4
33730,-0.86,-0.046,0.411,0.746,1.784,0.783,0,4
33779,-0.864,-0.056,0.415,1.102,3.42,0.996,0,4
33836,-0.882,-0.071,0.461,0.576,0.595,-0.107,0,4
33885,-0.879,-0.052,0.425,0.645,3.641,0.623,0,4
33921,-0.875,-0.047,0.411,1.485,1.169,0.508,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.868,-0.065,0.407,0.602,2.574,0.357,0,4
34054,-0.878,-0.043,0.413,1.332,2.419,0.597,0,4
34103,-0.86,-0.071,0.403,0.301,0.964,-0.137,0,4
34139,-0.885,-0.056,0.414,0.312,1.671,0.528,0,4
34188,-0.882,-0.055,0.424,-0.011,1.728,0.404,0,4
34224,-0.863,-0.031,0.379,1.244,1.165,-0.261,0,4
34276,-0.839,-0.049,0.412,1.78,4.303,0.501,0,4
