Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.321,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.095,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.464,-3.035,2.183,0,2
48902,-0.935,-0.032,0.314,0.171,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.053,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.333,0.256,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.231,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.045,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.05,0.403,1.182,1.601,-1.435,0,3
49432,-0.862,-0.04,0.395,-1.021,3.167,-0.176,0,3
49487,-0.896,-0.048,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,1.245,-1.351,0,3
49571,-0.854,-0.036,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.035,0.401,-0.227,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.42,0.742,-7.809,-5.275,0,3
49704,-0.869,-0.03,0.419,0.934,-4.504,-5.427,0,3
49740,-0.869,-0.051,0.405,-1.374,6.008,-2.906,0,3
49788,-0.893,-0.04,0.39,1.082,3.235,-3.343,0,3
49824,-0.866,-0.046,0.412,0.244,-4.489,-4.611,0,3
49875,-0.852,-0.047,0.415,-0.007,1.869,-2.225,0,3
49910,-0.877,-0.06,0.423,-0.028,4.352,-1.962,0,3
49959,-0.888,-0.057,0.425,0.947,1.966,-3.626,0,3
49995,-0.877,-0.039,0.411,-0.391,-0.926,-4.157,0,3
50043,-0.889,-0.054,0.41,0.72,-4.214,-3.297,0,3
50079,-0.863,-0.052,0.42,0.214,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.411,0.272,-1.881,-3.908,0,4
50163,-0.867,-0.049,0.426,-0.151,1.985,-2.551,0,4
50212,-0.875,-0.043,0.426,-0.084,2.178,-2.517,0,4
50268,-0.872,-0.055,0.42,-0.531,-0.002,-3.267,0,4
50317,-0.863,-0.041,0.417,0.119,-0.61,-3.625,0,4
50352,-0.864,-0.046,0.423,-0.103,1.38,-3.164,0,4
50401,-0.868,-0.044,0.421,-0.181,0.42,-3.197,0,4
50437,-0.871,-0.044,0.421,0.141,-2.504,-4.006,0,4
50486,-0.873,-0.045,0.427,-0.24,-1.59,-3.563,0,4
50521,-0.867,-0.055,0.428,0.446,0.083,-3.049,0,4
50570,-0.864,-0.048,0.427,-0.025,0.344,-3.216,0,4
50605,-0.862,-0.05,0.431,0.131,0.519,-3.216,0,4
50654,-0.867,-0.046,0.428,-0.067,1.677,-2.416,0,4
50710,-0.869,-0.05,0.423,0.024,0.124,-2.89,0,4
50759,-0.864,-0.051,0.428,-0.182,0.68,-2.659,0,4
50794,-0.861,-0.053,0.431,0.085,0.759,-3.182,0,4
50843,-0.864,-0.053,0.438,0.047,0.342,-2.786,0,5
50879,-0.868,-0.055,0.432,0.045,-0.075,-3.973,0,5
50970,-0.873,-0.058,0.427,0.029,1.726,-2.96,0,5
51006,-0.871,-0.05,0.432,0.529,-0.052,-3.542,0,5
51055,-0.866,-0.05,0.426,0.188,0.056,-3.016,0,5
51091,-0.866,-0.042,0.431,0.118,0.533,-3.066,0,5
51143,-0.865,-0.051,0.43,-0.041,0.536,-3.015,0,5
51178,-0.859,-0.051,0.433,-0.023,0.607,-3.141,0,5
51227,-0.861,-0.048,0.432,0.087,0.205,-3.481,0,5
51263,-0.861,-0.053,0.433,0.078,1.385,-3.132,0,4
51312,-0.869,-0.051,0.438,-0.065,1.048,-2.878,0,5
