Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.971,-0.061,0.212,1.343,4.71,3.14,0,2
43778,-0.744,0.193,0.227,8.421,34.105,23.256,5,7
43826,-0.974,-0.057,0.227,-0.606,2.991,2.431,0,2
43875,-1.001,-0.081,0.226,-0.102,3.424,-0.843,0,2
43923,-1.032,-0.122,0.236,0.249,0.369,1.406,0,2
43972,-0.965,-0.027,0.232,0.079,-3.922,1.625,0,3
44020,-0.936,-0.003,0.231,1.435,-5.452,4.737,0,3
44069,-0.842,0.056,0.236,1.19,-0.995,9.898,2,6
44121,-1.023,-0.112,0.182,-1.074,-14.463,0.962,0,2
44169,-0.902,0.059,0.281,1.972,-1.004,7.924,1,5
44218,-1.028,-0.106,0.258,-2.769,-13.812,-7.515,0,2
44266,-0.94,-0.05,0.217,0.85,9.627,3.726,0,2
44315,-0.903,0.008,0.248,2.931,13.117,14.547,1,4
44363,-0.989,-0.056,0.257,-0.844,-1.433,3.187,0,3
44412,-0.891,0.016,0.294,3.272,-1.938,8.647,2,5
44461,-0.938,-0.008,0.253,-1.11,-1.236,4.895,0,3
44510,-0.934,-0.029,0.256,-1.476,-2.863,4.38,0,3
44561,-0.955,-0.048,0.229,0.57,-1.085,5.01,0,2
44610,-0.83,0.083,0.385,4.54,5.701,10.504,3,6
44658,-0.938,-0.018,0.33,1.64,-5.273,3.01,0,3
44707,-0.911,-0.026,0.278,2.24,-7.275,4.372,1,4
44756,-1.062,-0.17,0.086,-3.369,-22.462,-10.739,5,5
44805,-0.871,-0.001,0.332,3.778,12.733,14.328,1,4
44854,-0.815,-0.008,0.396,6.476,26.53,21.293,3,6
44903,-0.871,-0.023,0.361,7.672,16.02,14.65,2,5
44951,-0.803,-0.195,0.416,5.112,-10.359,-2.319,0,3
45000,-0.938,-0.033,0.209,-0.903,-2.08,2.628,0,2
45051,-0.914,-0.021,0.285,1.5,-5.056,5.468,1,4
45101,-0.939,-0.042,0.262,-0.14,-10.502,0.841,0,3
45150,-0.916,-0.024,0.298,0.136,-7.67,0.689,0,3
45198,-0.932,-0.061,0.263,1.76,-7.804,1.74,0,2
45247,-0.946,-0.081,0.248,0.032,-5.108,1.616,0,3
45296,-0.853,0.009,0.356,1.716,8.021,12.031,2,5
45344,-0.896,-0.022,0.303,2.148,10.384,9.105,1,4
45393,-0.924,-0.027,0.29,1.717,6.441,6.989,0,4
45443,-0.917,-0.01,0.312,1.399,1.268,7.163,1,4
45494,-1.005,-0.118,0.207,-1.216,-6.449,-1.788,0,2
45543,-0.923,-0.04,0.282,0.609,1.082,4.67,0,3
45592,-0.984,-0.104,0.215,0.149,1.775,0.445,0,2
45640,-0.875,0.015,0.344,1.462,1.927,11.122,2,5
45689,-0.932,-0.039,0.282,0.77,0.807,6.755,0,3
45739,-0.981,-0.097,0.216,-0.359,-0.717,-0.565,0,2
45788,-0.827,0.054,0.395,2.191,1.668,14.995,3,6
45836,-1.012,-0.133,0.184,-0.672,-1.137,-3.414,0,2
45885,-0.946,-0.052,0.273,0.108,0.462,4.363,0,2
45934,-0.859,0.02,0.35,1.579,5.06,11.807,2,5
45986,-0.778,0.104,0.457,3.336,6.822,19.713,4,8
46034,-0.848,0.034,0.366,1.995,4.436,13.96,2,6
46084,-0.902,-0.013,0.318,-0.634,-0.468,7.712,1,4
46133,-0.874,0.013,0.348,1.766,1.514,10.757,2,5
46225,-0.922,-0.034,0.282,0.781,0.367,6.137,0,3
46274,-1.009,-0.125,0.201,-1.367,-3.23,-2.763,0,2
46322,-0.975,-0.098,0.238,-2.21,-4.013,0.788,0,2
46371,-0.882,0.004,0.346,0.592,1.418,11.262,1,5
46420,-0.881,0.006,0.352,1.448,0.162,9.912,1,5
46473,-0.796,0.093,0.435,2.633,2.035,16.818,4,8
46522,-0.882,-0.004,0.336,1.748,2.905,8.029,1,5
46571,-0.971,-0.086,0.25,0.284,0.583,0.535,0,3
46620,-1.004,-0.124,0.217,0.169,0.21,-3.394,0,2
46669,-0.978,-0.094,0.234,-0.543,1.416,0.09,0,2
46718,-0.891,-0.008,0.327,1.207,4.971,10.531,1,4
46768,-0.932,-0.03,0.296,0.406,0.169,7.827,0,3
46816,-1.034,-0.149,0.165,-2.982,-8.403,-6.727,0,2
46866,-0.918,-0.05,0.288,0.742,-0.945,4.134,0,4
46914,-1.005,-0.125,0.212,-0.882,-2.328,-2.272,0,2
46966,-0.984,-0.1,0.224,-1.657,1.545,0.456,0,2
