Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,3.367,11.661,3.123,0,3
45808,-0.932,-0.114,0.26,-4.618,-8.71,-1.733,0,3
45856,-0.816,0.047,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.349,-1.924,-3.832,-1.634,0,3
45955,-1.032,-0.041,0.292,-0.702,-4.822,1.58,0,3
46011,-0.929,-0.034,0.279,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.045,0.282,0.115,-2.46,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,6.057,0.468,0,3
46160,-0.944,-0.089,0.284,-3.745,-3.45,0.977,0,3
46209,-0.925,-0.111,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.491,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-2.062,0,3
46355,-0.943,-0.011,0.267,-2.42,-14.977,-2.282,0,3
46404,-0.958,-0.042,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.149,0,5
46503,-0.897,-0.017,0.322,-1.417,-9.695,-2.107,0,29
46554,-0.907,-0.033,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.021,0.325,-0.641,1.021,-0.626,0,33
46693,-0.911,-0.001,0.324,-1.939,1.948,0.007,0,33
46742,-0.926,-0.037,0.341,-3.382,-4.13,-0.679,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.002,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.007,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.007,0.347,-2.282,6.397,2.809,0,34
46965,-0.932,-0.143,0.347,0.237,-0.88,-0.748,0,33
47019,-0.787,0.098,0.331,1.575,1.702,-0.87,0,33
47068,-0.92,-0.04,0.305,-2.148,-0.904,-0.885,0,5
47117,-0.96,-0.081,0.26,-2.359,-1.15,-1.794,0,5
47166,-1.01,-0.124,0.328,-4.993,-2.149,-1.877,0,5
47215,-0.896,-0.114,0.23,-2.794,2.794,1.389,0,5
47264,-0.86,0.029,0.372,-0.237,4.954,1.687,0,5
47312,-0.921,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.216,0.114,-6.245,-2.969,-0.863,0,5
47412,-0.94,-0.049,0.291,-0.137,-1.603,-0.954,0,30
47464,-1.058,-0.012,0.173,-2.145,1.924,0.664,0,5
47515,-0.923,0.153,0.499,2.595,3.462,2.111,0,29
47563,-1.079,-0.19,0.153,-5.61,-4.133,-0.618,0,5
47614,-0.857,0.025,0.369,-0.166,1.3,0.557,0,29
47664,-0.921,-0.044,0.295,-2.655,-0.844,-0.489,0,5
47714,-0.921,-0.042,0.302,-2.588,-2.443,0.019,0,31
47765,-0.903,-0.027,0.319,-1.113,0.945,0.42,0,31
47814,-0.943,-0.069,0.365,-0.305,3.366,0.724,0,5
47863,-0.92,-0.043,0.333,-0.672,3.542,-1.202,0,5
47911,-0.911,-0.014,0.323,-1.16,0.737,-0.472,0,5
47964,-0.927,0.145,0.477,-1.013,-0.311,-0.649,0,5
48015,-0.912,-0.022,0.319,-2.908,-3.55,-0.204,0,30
48065,-0.903,0.015,0.357,-2.664,-2.275,0.295,0,29
48115,-0.918,-0.098,0.328,-2.511,-1.26,-0.533,0,29
48166,-0.906,0.037,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.549,-1.036,0,5
48308,-0.926,-0.039,0.341,-0.618,-0.809,-2.348,0,5
48357,-0.923,0.086,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.037,0.329,0.076,3.221,-0.222,0,4
48457,-0.895,-0.01,0.326,-1.061,1.189,-0.454,0,4
48506,-0.926,0.055,0.305,0.544,-2.779,-1.076,0,4
48556,-0.918,-0.028,0.303,-2.008,-1.397,-0.159,0,4
48605,-1.033,-0.143,0.188,-5.093,-2.027,-0.47,0,4
48654,-1.113,-0.217,0.302,-7.47,1.679,-0.843,0,4
48703,-0.903,-0.007,0.333,-2.481,-0.36,0.566,0,4
48752,-0.922,-0.026,0.307,-1.636,0.381,0.24,0,4
48801,-0.921,0.024,0.366,-0.117,0.273,-0.779,0,4
48850,-0.908,0.253,0.585,4.758,2.956,3.412,0,4
48903,-0.924,-0.034,0.304,-1.837,0.681,-0.134,0,4
48952,-0.807,-0.047,0.303,-1.0,3.355,0.697,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.162,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.456,0,4
49099,-0.908,-0.011,0.298,-0.382,0.781,0.047,0,4
49148,-0.902,-0.015,0.329,1.516,-0.386,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.914,-0.018,0.314,-0.575,1.771,0.466,0,3
49296,-0.924,-0.008,0.304,-3.394,1.687,-0.746,0,3
49345,-0.922,0.167,0.298,5.036,3.168,2.075,0,3
49397,-0.958,-0.069,0.3,-2.557,-2.062,-0.718,0,4
49446,-0.939,-0.046,0.306,-1.845,0.035,-0.486,0,4
49496,-0.92,0.041,0.298,-1.063,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,4.081,1.916,0,4
49643,-0.923,-0.038,0.297,-2.976,-3.463,-1.884,0,4
49692,-0.863,0.034,0.298,0.715,1.308,1.484,0,4
49741,-0.94,-0.044,0.305,-2.634,0.19,-0.357,0,4
49777,-0.92,-0.169,0.3,-5.83,-1.512,-1.091,0,4
49829,-1.141,-0.241,0.304,-7.004,-1.931,-1.74,0,4
49865,-0.921,-0.091,0.304,-2.951,-0.503,-0.666,0,4
49914,-0.871,0.027,0.302,-0.316,0.502,0.24,0,3
49950,-1.015,-0.118,0.302,-4.007,-1.154,-0.748,0,3
49999,-1.118,-0.22,0.305,-6.56,-2.415,-1.423,0,4
50049,-1.076,-0.176,0.3,-5.58,-2.042,-1.332,0,4
50098,-0.745,0.145,0.305,2.793,2.597,1.393,0,4
50147,-0.923,-0.056,0.297,-2.568,-0.161,-0.413,0,3
50196,-0.904,-0.013,0.294,-1.336,-0.645,-0.139,0,3
