Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.047,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.031,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.733,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.848,-0.039,0.458,-0.26,2.686,1.656,0,7
33814,-0.852,-0.046,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.04,0.459,-0.481,1.206,0.915,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.924,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.041,0.461,0.74,1.901,0.671,0,7
34066,-0.846,-0.04,0.466,0.611,3.619,1.092,0,7
34114,-0.86,-0.035,0.463,0.412,3.649,1.359,0,7
34169,-0.847,-0.037,0.48,-0.023,3.318,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.038,0.924,0,6
34254,-0.844,-0.04,0.459,0.878,3.327,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.638,1.55,0,7
34338,-0.853,-0.043,0.462,0.779,2.611,0.939,0,7
34387,-0.857,-0.035,0.464,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.351,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.849,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.038,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.282,2.996,0.936,0,6
34776,-0.847,-0.043,0.453,1.12,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.526,3.588,1.154,0,6
34861,-0.853,-0.041,0.456,0.841,2.454,0.852,0,6
34895,-0.85,-0.039,0.464,1.336,2.927,0.573,0,6
34945,-0.841,-0.044,0.457,0.969,2.827,1.092,0,6
34979,-0.853,-0.046,0.465,0.672,3.473,1.046,0,6
35032,-0.852,-0.039,0.454,0.901,3.258,1.038,0,6
35081,-0.832,-0.041,0.451,0.847,3.058,1.0,0,6
35130,-0.851,-0.047,0.471,1.172,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.08,2.933,0.698,0,6
35214,-0.849,-0.044,0.466,1.071,2.201,0.611,0,6
35250,-0.845,-0.038,0.464,1.223,2.723,0.752,0,6
35299,-0.85,-0.044,0.463,1.037,2.952,0.72,0,6
35334,-0.846,-0.039,0.454,1.309,2.076,0.876,0,6
35383,-0.849,-0.037,0.472,0.873,2.137,0.753,0,6
35435,-0.845,-0.048,0.464,1.125,3.809,0.751,0,6
35484,-0.858,-0.04,0.453,1.235,2.633,0.916,0,6
35533,-0.85,-0.043,0.471,0.798,2.053,0.515,0,5
35582,-0.851,-0.038,0.461,0.972,2.405,0.67,0,5
35675,-0.845,-0.04,0.467,1.524,3.117,0.885,0,5
35709,-0.844,-0.042,0.469,0.967,2.703,0.687,0,5
35759,-0.85,-0.039,0.462,1.166,3.056,0.618,0,5
35794,-0.843,-0.04,0.465,1.138,2.29,0.904,0,5
35844,-0.842,-0.038,0.467,1.337,3.488,0.981,0,5
35879,-0.846,-0.042,0.473,0.909,2.335,0.801,0,5
35932,-0.841,-0.039,0.474,1.474,3.693,1.065,0,5
35966,-0.851,-0.045,0.466,0.981,2.523,0.653,0,5
36016,-0.845,-0.049,0.476,1.262,3.287,0.603,0,5
36065,-0.841,-0.036,0.469,1.621,2.42,1.134,0,5
36114,-0.849,-0.043,0.471,0.768,2.571,1.046,0,5
36163,-0.848,-0.042,0.466,1.071,3.71,0.924,0,5
36212,-0.85,-0.041,0.461,0.907,2.589,0.313,0,5
36248,-0.847,-0.038,0.469,1.285,4.344,1.198,0,5
36297,-0.843,-0.042,0.467,1.026,3.466,0.649,0,5
36333,-0.841,-0.039,0.467,1.316,3.863,0.573,0,5
36385,-0.846,-0.04,0.468,1.432,3.799,1.037,0,5
36420,-0.853,-0.039,0.46,0.805,2.807,0.954,0,5
36470,-0.848,-0.044,0.466,1.237,2.755,0.744,0,5
36519,-0.852,-0.037,0.471,1.344,2.972,1.223,0,5
36569,-0.845,-0.044,0.465,0.963,3.832,0.939,0,6
36618,-0.86,-0.038,0.467,0.87,3.718,0.646,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.85,-0.043,0.463,1.0,2.351,0.962,0,5
36752,-0.85,-0.042,0.457,1.065,2.555,0.528,0,5
36804,-0.85,-0.042,0.467,1.113,2.497,0.75,0,5
36853,-0.844,-0.048,0.47,1.067,2.771,0.671,0,5
36903,-0.851,-0.038,0.481,0.837,2.559,1.053,0,5
36938,-0.846,-0.044,0.466,0.938,2.233,0.519,0,5
36988,-0.852,-0.041,0.463,1.305,2.442,0.734,0,5
37038,-0.85,-0.042,0.466,0.863,2.782,1.183,0,5
37087,-0.857,-0.045,0.458,0.805,2.306,0.634,0,5
37136,-0.843,-0.048,0.452,0.805,2.336,0.699,0,5
37189,-0.853,-0.045,0.458,1.305,2.38,0.693,0,5
37238,-0.845,-0.039,0.464,1.362,2.991,1.036,0,5
