Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.032,0.247,2.038,-24.687,0.634,0,2
45063,-0.907,-0.039,0.265,4.13,-12.282,-1.679,0,3
45111,-0.927,-0.011,0.28,9.076,-4.819,0.831,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.036,0.275,8.756,5.359,0.351,0,3
45279,-0.912,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.862,0,3
45431,-0.952,-0.04,0.248,9.908,0.74,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.018,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,5.819,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.361,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,5.024,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.684,0.092,0,3
45774,-0.934,-0.02,0.276,3.903,0.335,2.214,0,3
45824,-0.94,-0.054,0.274,8.79,1.259,2.374,0,3
45872,-0.921,-0.016,0.252,6.298,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.312,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.562,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.033,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.893,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,7.189,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,5.675,-0.679,0,3
46579,-0.925,-0.015,0.25,10.591,3.636,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.79,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.862,0,3
46778,-0.913,-0.015,0.278,1.233,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,9.482,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,6.918,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,6.728,-1.325,-2.29,0,4
46995,-0.914,-0.027,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.038,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,6.518,1.691,2.099,0,4
47135,-0.892,-0.023,0.315,6.771,3.589,1.847,0,4
47184,-0.913,-0.019,0.321,12.322,5.26,2.534,0,4
47219,-0.923,-0.033,0.3,8.59,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,9.109,4.308,1.172,0,4
47361,-0.913,-0.037,0.314,8.453,3.21,1.511,0,4
47396,-0.923,-0.063,0.304,2.589,0.848,3.099,5,5
47444,-0.933,-0.027,0.316,6.794,-0.624,1.402,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.759,0,4
47585,-0.918,-0.027,0.326,8.852,1.438,-0.061,0,5
47634,-0.916,-0.04,0.318,8.158,3.684,0.565,0,4
47670,-0.918,-0.03,0.319,6.906,2.249,0.61,0,5
47719,-0.897,-0.025,0.312,10.763,3.597,1.267,0,5
47755,-0.909,-0.032,0.32,10.675,3.45,1.599,0,4
47804,-0.914,-0.025,0.316,7.805,1.418,1.119,0,5
47839,-0.915,-0.046,0.315,8.623,0.414,1.466,0,5
47888,-0.91,-0.039,0.331,8.379,-0.044,1.058,0,5
47924,-0.924,-0.06,0.367,5.155,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,2.439,0.889,0.114,0,5
48029,-0.913,-0.033,0.332,9.061,1.431,2.618,0,5
48078,-0.916,-0.032,0.337,6.947,0.501,1.062,0,4
48113,-0.917,-0.03,0.331,7.776,1.61,0.489,0,5
48163,-0.901,-0.027,0.345,9.977,1.506,1.457,0,5
48198,-0.911,-0.05,0.321,3.819,1.065,1.473,0,5
48247,-0.905,-0.03,0.344,8.438,0.868,1.124,0,5
48283,-0.908,-0.045,0.34,6.232,0.279,0.919,0,5
48332,-0.91,-0.031,0.343,8.248,0.32,0.351,0,5
48368,-0.894,-0.047,0.34,8.328,0.753,0.206,0,5
48417,-0.899,-0.037,0.338,7.491,2.057,2.366,0,5
48470,-0.897,-0.032,0.35,7.564,4.8,2.321,0,5
48519,-0.909,-0.031,0.342,6.931,1.84,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-1.156,-0.893,0,5
48618,-0.893,-0.024,0.321,7.6,0.716,-0.725,0,5
48653,-0.911,-0.033,0.336,7.221,2.294,1.289,0,5
48702,-0.909,-0.06,0.333,1.255,0.099,0.443,0,5
48752,-0.913,-0.04,0.348,6.595,2.236,0.548,0,5
48804,-0.894,-0.034,0.351,9.737,4.363,1.499,0,5
48855,-0.91,-0.046,0.329,6.054,1.739,0.434,0,5
48910,-0.909,-0.059,0.323,2.211,0.754,0.224,0,5
48960,-0.885,-0.021,0.357,12.32,4.74,1.802,0,5
49012,-0.915,-0.024,0.364,6.992,3.505,1.507,0,5
49062,-0.9,-0.033,0.346,8.798,2.776,0.885,0,5
49116,-0.902,-0.032,0.347,9.06,3.491,0.206,0,5
49165,-0.917,-0.057,0.323,2.588,0.521,1.672,0,5
49218,-0.909,-0.039,0.341,7.01,3.386,1.634,0,5
49267,-0.91,-0.015,0.361,14.339,5.958,2.324,0,5
49320,-0.89,-0.033,0.353,12.888,3.769,2.078,0,5
49370,-0.897,-0.029,0.348,10.046,3.282,1.473,0,5
49426,-0.899,-0.042,0.348,8.57,2.351,0.975,0,5
49476,-0.904,-0.034,0.339,8.122,2.568,1.0,0,5
49528,-0.902,-0.032,0.342,9.0,2.544,1.479,0,5
49579,-0.92,-0.05,0.318,3.717,-0.382,0.594,0,5
49637,-0.914,-0.05,0.318,4.592,0.398,1.035,0,5
49672,-0.908,-0.048,0.318,6.442,2.557,0.879,0,5
49763,-0.897,-0.034,0.339,7.515,2.951,1.763,0,5
49799,-0.849,-0.103,0.346,11.458,1.072,-1.153,0,5
49847,-0.914,-0.036,0.329,8.326,7.718,-0.221,0,5
49902,-0.899,-0.025,0.356,10.211,5.223,1.733,0,5
49951,-0.899,-0.032,0.349,8.959,1.967,1.664,0,5
49986,-0.908,-0.031,0.335,5.37,-0.28,0.439,0,5
50034,-0.896,-0.035,0.346,9.362,1.574,1.289,0,5
50070,-0.894,-0.056,0.328,3.197,1.646,0.187,0,5
50118,-0.92,-0.048,0.327,4.196,2.057,1.45,0,5
50153,-0.908,-0.039,0.343,7.403,1.851,0.793,0,5
50202,-0.894,-0.035,0.342,9.08,2.828,1.46,0,5
50237,-0.91,-0.048,0.325,5.494,2.028,0.767,0,5
50285,-0.89,-0.023,0.346,11.514,3.927,1.797,0,5
50340,-0.902,-0.039,0.329,8.665,2.24,1.24,0,5
50390,-0.917,-0.047,0.325,4.981,2.196,1.557,0,5
50424,-0.911,-0.023,0.347,11.225,3.084,0.412,0,5
50473,-0.903,-0.031,0.346,9.398,2.534,0.489,0,5
50508,-0.902,-0.032,0.327,8.559,2.751,0.16,0,5
50557,-0.902,-0.036,0.342,8.013,2.683,1.307,0,5
50592,-0.912,-0.03,0.322,5.256,1.03,1.573,0,5
50641,-0.919,-0.023,0.348,11.632,2.315,1.321,0,5
50690,-0.918,-0.05,0.329,6.125,0.593,-0.092,0,5
50739,-0.893,-0.036,0.345,9.798,4.473,0.928,0,5
50790,-0.913,-0.044,0.325,5.375,1.676,1.003,0,5
50839,-0.909,-0.049,0.319,4.44,1.206,0.5,0,5
50874,-0.883,-0.019,0.361,13.709,5.928,1.649,0,5
50923,-0.889,-0.018,0.322,12.971,4.778,2.031,0,5
50958,-0.92,-0.03,0.375,16.717,4.673,1.718,0,5
51007,-0.903,-0.036,0.345,7.646,1.572,0.864,0,5
51042,-0.885,-0.02,0.358,12.83,4.862,0.473,0,5
51091,-0.913,-0.05,0.323,4.765,2.036,0.56,0,5
51140,-0.92,-0.055,0.325,1.9,-0.328,1.58,0,5
51191,-0.921,-0.055,0.328,2.151,0.838,-0.112,0,5
51240,-0.909,-0.042,0.325,5.708,1.934,1.519,0,5
51276,-0.914,-0.049,0.323,4.634,1.628,0.544,0,5
51324,-0.909,-0.022,0.351,11.235,3.467,0.496,0,5
51360,-0.9,-0.035,0.335,9.401,3.373,0.603,0,5
51409,-0.894,-0.029,0.345,9.534,3.485,0.542,0,5
51444,-0.915,-0.048,0.328,5.203,2.094,0.423,0,5
51493,-0.912,-0.038,0.344,7.728,2.616,0.282,0,5
51528,-0.912,-0.047,0.327,2.476,0.674,0.273,0,5
51577,-0.896,-0.031,0.346,12.066,4.791,1.471,0,5
51633,-0.908,-0.038,0.341,4.69,3.481,0.634,0,5
51682,-0.953,-0.058,0.41,4.48,0.494,0.629,0,5
51731,-0.876,-0.046,0.32,5.443,-3.313,-1.015,0,5
51766,-0.909,-0.049,0.333,4.279,3.36,1.641,0,5
51815,-0.902,-0.03,0.339,12.009,2.752,1.534,0,5
51851,-0.902,-0.033,0.341,10.079,2.204,1.412,0,5
51900,-0.895,-0.032,0.348,9.367,2.176,1.403,0,5
51935,-0.892,-0.027,0.354,10.678,3.417,1.702,0,5
52027,-0.916,-0.053,0.317,3.375,1.571,0.205,0,5
52076,-0.901,-0.032,0.348,9.742,2.801,0.993,0,5
52128,-0.909,-0.046,0.333,6.74,1.843,0.511,0,5
52177,-0.909,-0.056,0.313,3.181,0.83,0.557,0,4
52227,-0.922,-0.058,0.318,2.057,0.845,0.551,0,5
52261,-0.909,-0.027,0.346,9.655,2.09,1.015,0,5
52311,-0.888,-0.034,0.355,10.513,2.061,0.716,0,5
52346,-0.895,-0.032,0.342,9.323,3.852,2.145,0,5
52396,-0.914,-0.017,0.361,7.023,4.474,1.977,0,5
52430,-0.919,-0.055,0.328,3.598,0.84,0.435,0,5
52480,-0.907,-0.041,0.339,7.431,2.912,0.13,0,5
52536,-0.896,-0.027,0.352,11.467,4.016,1.395,0,5
52585,-0.904,-0.043,0.34,7.345,0.863,0.961,0,5
52620,-0.895,-0.047,0.33,5.374,1.799,0.518,0,5
52669,-0.903,-0.038,0.346,8.194,2.19,1.504,0,5
52705,-0.9,-0.04,0.341,8.192,1.843,1.603,0,5
52754,-0.912,-0.039,0.342,8.786,1.621,1.399,0,5
52790,-0.896,-0.046,0.349,9.942,3.22,1.718,0,5
52839,-0.908,-0.035,0.349,7.695,2.709,1.388,0,5
52874,-0.903,-0.041,0.342,7.455,1.778,0.696,0,5
52923,-0.909,-0.048,0.341,6.045,1.24,0.684,0,5
52979,-0.905,-0.045,0.33,6.469,1.196,1.786,0,5
53028,-0.891,-0.024,0.366,12.731,4.4,1.713,0,5
53064,-0.91,-0.049,0.34,5.738,2.634,0.317,0,5
53113,-0.888,-0.022,0.35,13.241,4.218,1.464,0,5
53149,-0.907,-0.051,0.337,5.288,1.588,0.936,0,5
53198,-0.935,-0.064,0.309,-0.907,-0.357,1.611,5,5
53234,-0.899,-0.04,0.346,7.235,1.426,1.443,0,5
53283,-0.909,-0.031,0.339,6.408,1.631,1.407,0,5
53318,-0.911,-0.055,0.327,4.215,1.168,1.756,0,4
53368,-0.91,-0.052,0.326,4.837,1.454,1.085,0,5
53424,-0.907,-0.035,0.348,8.693,2.645,1.415,0,5
53474,-0.91,-0.056,0.334,2.978,-0.256,0.969,0,4
