Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-46.438,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-4.857,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.399,-18.954,2.612,1,3
29918,-0.844,-0.145,0.268,-6.595,-7.798,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,3,3
30016,-0.894,-0.162,0.272,0.55,6.249,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-0.065,6.344,3,3
30110,-0.918,-0.109,0.278,1.924,-3.559,7.573,0,3
30159,-0.922,-0.126,0.283,-1.548,-12.83,4.496,0,3
30209,-0.937,-0.144,0.308,-2.292,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.747,-7.445,1.238,0,3
30306,-0.92,-0.119,0.309,0.763,-19.256,-1.856,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-3.611,-12.721,4.656,0,3
30452,-0.903,-0.123,0.326,-1.193,-4.205,4.565,0,3
30501,-0.882,-0.114,0.334,-1.081,-2.729,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-2.82,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-7.472,6.962,0,3
30650,-0.896,-0.073,0.331,-0.053,-7.598,3.263,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.083,0,3
30748,-0.869,-0.096,0.317,0.023,-0.53,3.523,1,3
30796,-0.901,-0.093,0.37,1.84,-0.837,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.57,3.008,1,4
30895,-0.901,-0.046,0.351,-1.121,-1.868,2.664,1,4
30943,-0.903,-0.089,0.349,-2.84,-6.439,-1.969,0,3
30995,-0.89,-0.016,0.362,-2.176,2.594,2.542,2,3
31030,-0.893,-0.092,0.353,-1.971,-6.288,1.172,0,3
31079,-0.881,-0.087,0.367,-1.89,-6.392,2.64,0,3
31128,-0.877,-0.115,0.359,0.687,-10.336,-0.63,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.951,1.262,0,3
31212,-0.881,-0.062,0.373,-2.244,-11.392,-3.198,0,3
31260,-0.886,-0.097,0.381,-2.615,-4.682,-1.677,0,3
31296,-0.887,-0.12,0.387,-2.148,0.712,-0.897,0,3
31345,-0.877,-0.093,0.379,-1.723,1.248,1.134,0,3
31396,-0.874,-0.045,0.373,-0.375,1.749,0.327,0,3
31431,-0.876,-0.064,0.392,-1.812,-3.488,-1.245,0,3
31480,-0.883,-0.093,0.388,-0.729,0.903,1.274,1,3
31516,-0.869,-0.089,0.362,0.771,4.571,3.286,2,3
31564,-0.876,-0.04,0.383,1.374,3.734,3.337,1,3
31600,-0.884,-0.071,0.373,1.153,1.66,0.384,0,3
31648,-0.886,-0.076,0.386,3.595,2.592,2.534,1,3
31684,-0.911,-0.051,0.489,3.298,-10.977,3.09,2,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.02,0,3
31768,-0.877,-0.098,0.41,-0.745,-26.031,0.086,0,3
