Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.084,0.448,-1.183,-3.482,-0.336,0,5
40984,-0.986,-0.034,0.405,-0.908,-3.697,-0.977,0,5
41033,-1.076,-0.062,0.441,-1.878,-3.221,-0.144,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.044,0.448,-1.756,-0.851,1.153,0,5
41165,-0.86,-0.058,0.447,-0.053,-1.847,-0.412,0,5
41217,-0.857,-0.04,0.45,-0.616,-0.009,-0.527,0,5
41252,-0.863,-0.048,0.449,-0.771,-1.586,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.12,0,5
41384,-0.853,-0.035,0.453,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.437,-0.099,-0.616,0.679,0,5
41468,-0.862,-0.048,0.526,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.386,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.178,0,6
41608,-0.844,-0.049,0.68,-1.153,2.884,0.74,0,6
41657,-0.855,-0.235,0.264,-0.794,1.771,0.649,0,6
41692,-0.858,-0.146,0.438,-1.981,-1.198,-0.703,0,6
41741,-0.838,-0.013,0.448,-0.189,0.417,0.562,0,6
41790,-0.858,-0.039,0.393,-1.413,-1.77,-0.42,0,6
41839,-0.824,-0.154,0.445,-0.176,-3.099,-0.989,0,6
41888,-0.856,-0.049,0.451,-2.174,-1.755,-0.696,0,6
41936,-0.797,-0.04,0.479,-1.206,2.331,1.905,0,6
41986,-0.863,-0.046,0.509,-0.893,0.353,1.123,0,6
42041,-0.856,-0.313,0.152,-2.604,1.198,-2.089,5,5
42090,-0.704,0.052,0.597,-0.502,1.924,1.36,0,6
42126,-0.871,-0.039,0.441,-1.55,-0.656,0.924,0,6
42175,-0.863,-0.052,0.47,-1.214,-2.209,1.084,0,6
42224,-0.845,-0.049,0.404,-1.489,-1.072,1.069,0,6
42259,-0.768,-0.039,0.452,-0.87,0.941,0.833,0,6
42308,-0.928,-0.048,0.387,-0.932,-1.445,-0.267,0,6
42357,-0.86,-0.031,0.522,-0.809,-0.076,-0.603,0,6
42406,-0.857,-0.039,0.388,-0.122,-1.389,0.74,0,6
