Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-93.138,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-0.983,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,0.277,-18.954,4.338,3,3
29918,-0.844,-0.145,0.268,-6.595,-6.756,-5.198,3,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.502,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-5.756,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,1.664,7.573,2,3
30159,-0.922,-0.126,0.283,-1.398,-7.605,4.496,0,3
30209,-0.937,-0.144,0.308,-2.752,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.955,5.051,5.647,4,3
30306,-0.92,-0.119,0.309,0.763,-23.438,-3.554,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,0.006,0.82,4.656,2,3
30452,-0.903,-0.123,0.326,1.112,2.486,4.565,3,3
30501,-0.882,-0.114,0.334,-0.535,-1.333,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,4.101,5.221,2,3
30602,-0.914,-0.12,0.339,0.916,-2.602,6.962,0,3
30650,-0.896,-0.02,0.331,-0.053,-4.41,5.497,2,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-12.034,0,3
30748,-0.869,-0.096,0.317,0.023,-1.851,2.632,0,3
30796,-0.901,-0.093,0.37,1.84,-0.123,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.408,2.781,1,4
30895,-0.901,-0.02,0.351,-1.084,-1.38,3.121,2,4
30943,-0.903,-0.089,0.349,-2.84,-5.058,-1.524,0,3
30995,-0.89,-0.169,0.362,-2.176,-11.032,-1.439,0,3
31030,-0.893,-0.092,0.353,-1.824,-5.036,1.484,0,3
31079,-0.881,-0.087,0.367,-3.444,-14.41,0.759,0,3
31128,-0.877,-0.125,0.359,0.687,-10.336,-0.383,0,3
31163,-0.893,-0.062,0.392,-2.252,-6.74,1.923,0,3
31212,-0.881,-0.062,0.373,-2.244,-5.404,-3.198,1,3
31260,-0.886,-0.097,0.381,-1.586,-1.788,-0.647,0,3
31296,-0.887,-0.06,0.387,-0.675,4.425,0.648,1,3
31345,-0.877,-0.093,0.379,-1.181,2.516,1.56,0,3
31396,-0.874,-0.045,0.373,-1.028,0.505,-0.185,0,3
31431,-0.876,-0.064,0.392,-3.333,-6.15,-2.826,0,3
31480,-0.883,-0.093,0.388,0.135,2.28,2.222,3,3
31516,-0.869,-0.089,0.362,0.771,1.668,1.381,0,3
31564,-0.876,-0.04,0.383,1.374,1.815,1.545,0,3
31600,-0.884,-0.071,0.373,1.153,1.197,0.13,0,3
31648,-0.886,-0.13,0.386,3.595,-8.289,-1.116,0,3
31684,-0.911,-0.079,0.389,3.298,-10.977,1.441,0,3
31733,-0.888,-0.059,0.38,0.214,-22.565,1.677,3,3
31768,-0.877,-0.098,0.627,1.492,-26.031,3.934,6,3
31820,-0.889,-0.09,0.258,0.275,-11.74,-1.62,0,4
31855,-0.892,-0.081,0.381,0.023,9.26,-3.049,0,4
31904,-0.893,-0.062,0.396,0.817,13.282,-0.738,0,3
31940,-0.879,-0.088,0.353,0.397,3.425,-0.126,0,3
31989,-0.9,-0.087,0.536,0.153,-1.855,2.089,3,3
32080,-0.819,-0.031,0.407,-0.176,-0.484,-0.336,1,3
32116,-0.873,-0.066,0.584,0.031,4.745,2.121,4,3
32165,-0.885,0.037,0.533,0.565,0.191,1.407,3,3
