Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.104,0.457,-0.824,3.405,1.985,5,5
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.914,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.781,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.865,-0.039,0.458,-0.26,1.599,1.656,0,7
33814,-0.821,-0.013,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.038,0.459,-0.481,1.206,0.856,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,2.21,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.002,0.461,0.74,1.901,1.837,0,7
34066,-0.819,-0.014,0.484,0.611,5.388,1.092,0,7
34114,-0.86,-0.035,0.459,0.412,3.649,1.359,0,7
34169,-0.893,-0.037,0.48,-0.023,-0.639,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,5.559,0.924,0,7
34254,-0.844,-0.096,0.459,0.878,-1.287,1.038,0,4
34304,-0.858,-0.046,0.453,0.573,4.587,1.55,0,7
34338,-0.853,-0.052,0.453,0.779,2.053,0.939,0,7
34387,-0.857,-0.035,0.481,0.893,2.26,0.183,0,7
34422,-0.844,-0.043,0.459,0.412,3.194,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.861,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,-0.1,0.453,1.45,1.038,0.595,0,4
34727,-0.846,-0.049,0.454,2.878,6.329,1.954,0,8
34776,-0.842,-0.029,0.453,1.551,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.837,3.588,0.666,0,6
34861,-0.853,-0.09,0.456,-0.708,-1.297,-0.363,0,4
34895,-0.85,-0.034,0.468,1.336,3.101,0.573,0,6
34945,-0.841,-0.044,0.457,-0.211,-0.22,1.092,0,5
34979,-0.853,-0.046,0.477,0.672,3.473,1.046,0,7
35032,-0.852,0.008,0.454,0.901,6.49,1.038,0,8
35081,-0.832,-0.074,0.451,0.847,0.325,1.0,0,5
35130,-0.851,-0.047,0.471,1.88,2.122,0.565,0,7
35165,-0.856,-0.046,0.461,1.385,3.579,0.93,0,6
35214,-0.865,-0.044,0.45,0.41,0.842,0.14,0,5
35250,-0.845,-0.038,0.47,1.418,3.082,0.892,0,6
35299,-0.85,-0.044,0.497,2.176,4.427,1.558,0,7
35334,-0.846,-0.039,0.454,0.371,2.076,0.177,0,5
35383,-0.923,-0.037,0.472,-1.301,2.137,-0.995,5,5
35435,-0.845,-0.048,0.429,0.052,3.809,-0.102,0,5
35484,-0.858,-0.075,0.453,-0.002,2.377,0.916,0,5
35533,-0.85,-0.033,0.471,1.286,2.053,0.871,0,5
35582,-0.89,-0.038,0.422,-0.143,2.405,-0.184,0,5
35675,-0.845,-0.004,0.503,2.494,3.794,1.584,0,5
35709,-0.844,-0.062,0.469,0.36,1.858,0.243,0,5
35759,-0.85,-0.039,0.432,0.194,1.082,0.618,0,5
35794,-0.843,-0.092,0.412,-0.631,2.29,-0.473,0,5
35844,-0.842,-0.038,0.464,1.061,2.814,0.775,0,5
35879,-0.846,-0.073,0.473,0.021,0.391,0.08,0,5
35932,-0.841,-0.034,0.474,1.4,3.451,1.022,0,5
35966,-0.817,-0.045,0.501,2.169,5.148,1.569,0,5
36016,-0.845,-0.049,0.476,2.568,6.223,0.603,0,5
36065,-0.825,-0.02,0.486,1.803,2.42,1.242,0,5
36114,-0.862,-0.056,0.471,0.527,2.036,1.046,0,5
36163,-0.845,-0.039,0.469,1.189,3.71,0.924,0,5
36212,-0.85,-0.045,0.461,0.805,2.311,0.313,0,5
36248,-0.836,-0.038,0.5,2.01,6.213,1.198,0,5
36297,-0.843,-0.061,0.448,0.463,3.466,0.649,0,5
36333,-0.841,-0.039,0.522,2.833,7.825,0.573,0,5
36385,-0.846,-0.056,0.444,0.392,1.397,0.527,0,5
36420,-0.853,-0.039,0.46,0.925,3.022,0.954,0,5
36470,-0.835,-0.044,0.487,1.842,3.333,1.317,0,5
36519,-0.852,-0.037,0.471,0.495,2.63,0.115,0,5
36569,-0.845,-0.044,0.473,1.063,3.832,0.939,0,6
36618,-0.86,-0.038,0.454,0.87,3.718,0.372,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.837,-0.04,0.495,1.119,2.351,0.962,0,5
36752,-0.868,-0.052,0.457,0.786,1.119,-0.048,0,5
36804,-0.865,-0.053,0.461,0.792,1.416,0.338,0,5
36853,-0.844,-0.048,0.47,1.856,4.754,1.319,0,5
36903,-0.851,-0.038,0.481,1.114,3.169,1.053,0,5
36938,-0.846,-0.051,0.465,0.876,2.149,0.519,0,5
36988,-0.852,-0.026,0.468,1.305,3.695,1.18,0,5
37038,-0.887,-0.079,0.453,-0.254,0.345,1.183,0,5
37087,-0.857,-0.051,0.458,0.715,2.146,0.634,0,5
37136,-0.843,-0.048,0.452,0.774,2.336,0.668,0,5
37189,-0.853,-0.101,0.458,1.305,-1.259,-0.641,0,5
37238,-0.896,-0.039,0.446,-0.431,-0.701,-0.325,0,5
37295,-0.863,-0.057,0.46,0.535,1.785,0.333,0,5
37345,-0.851,-0.047,0.461,1.07,2.345,0.663,0,5
37394,-0.849,-0.041,0.478,1.076,2.673,0.753,0,5
37443,-0.845,-0.022,0.47,1.682,4.194,1.0,0,5
37492,-0.85,-0.044,0.44,0.387,1.531,0.175,0,5
37545,-0.85,-0.044,0.46,-0.226,-0.448,-0.347,0,5
37596,-0.845,-0.046,0.459,0.606,1.815,0.283,0,5
37645,-0.867,-0.06,0.471,0.479,1.184,0.287,0,5
37694,-0.84,-0.044,0.473,1.869,4.096,1.266,0,5
37743,-0.842,-0.023,0.461,1.677,4.418,1.23,0,5
37796,-0.85,-0.052,0.456,0.66,2.405,0.476,0,5
37846,-0.84,-0.046,0.504,2.498,5.476,1.732,0,5
37899,-0.851,-0.039,0.47,0.078,1.342,0.07,0,5
