Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.994,-0.083,0.186,0.791,2.653,1.588,0,2
43778,-0.924,0.014,0.227,3.069,10.95,8.13,1,3
43826,-0.766,0.144,0.227,5.022,26.19,18.439,5,7
43875,-0.854,0.061,0.226,3.096,17.371,9.083,2,6
43923,-1.007,-0.099,0.236,0.793,3.111,3.286,0,2
43972,-0.964,-0.025,0.232,0.123,-3.644,1.799,0,3
44020,-0.926,0.007,0.231,1.572,-4.715,5.302,1,4
44069,-1.024,-0.125,0.236,-1.296,-16.372,-1.294,0,2
44121,-0.911,-0.001,0.268,0.66,-4.132,7.43,1,4
44169,-0.897,0.063,0.283,1.994,-1.064,7.905,2,5
44218,-0.929,-0.008,0.269,-0.623,-2.544,0.748,0,3
44266,-0.819,0.064,0.217,3.375,20.378,12.528,2,6
44315,-0.943,-0.028,0.244,1.961,9.493,11.464,0,3
44363,-1.047,-0.11,0.234,-2.192,-5.782,-1.342,0,2
44412,-0.867,0.038,0.311,3.717,-0.982,10.019,2,5
44461,-0.949,-0.018,0.242,-1.349,-1.576,4.157,0,3
44510,-0.911,-0.007,0.282,-0.911,-2.121,5.856,1,4
44561,-0.988,-0.08,0.192,-0.153,-2.181,3.18,0,2
44610,-0.956,-0.038,0.244,1.354,-1.829,2.904,0,3
44658,-0.959,-0.038,0.307,1.142,-6.55,1.867,0,3
44707,-0.819,0.062,0.379,4.526,-0.521,9.76,4,7
44756,-0.975,-0.093,0.185,-0.738,-10.902,-2.29,0,2
44805,-0.995,-0.08,0.19,-0.654,-2.169,2.058,0,2
44854,-0.857,-0.023,0.348,4.322,20.788,16.716,2,5
44903,-0.98,-0.033,0.242,3.091,4.101,4.222,0,2
44951,-0.804,-0.195,0.416,5.115,-10.343,-2.308,0,3
45000,-0.934,-0.032,0.214,-0.68,-1.387,3.008,0,2
45051,-0.846,0.003,0.359,2.94,1.22,7.762,3,6
45101,-0.92,-0.03,0.283,0.151,-8.719,1.623,0,3
45150,-0.936,-0.041,0.276,-0.21,-9.664,-0.16,0,3
45198,-0.959,-0.087,0.234,1.355,-9.903,0.521,0,2
45247,-0.954,-0.089,0.24,-0.068,-5.428,1.36,0,3
45296,-1.018,-0.15,0.177,-2.338,-4.662,-1.726,0,2
45344,-0.888,-0.014,0.312,2.288,10.77,9.638,1,4
45393,-0.801,0.091,0.421,4.037,14.087,17.571,4,8
45443,-0.896,0.011,0.335,1.785,2.324,8.668,2,5
45494,-0.891,-0.009,0.33,0.974,-1.33,7.689,1,4
45543,-0.932,-0.048,0.273,0.466,0.823,3.965,0,3
45592,-0.825,0.049,0.388,2.689,6.653,14.203,3,6
45640,-1.006,-0.111,0.2,-0.706,-1.209,-0.128,0,2
45689,-0.912,-0.02,0.304,1.091,1.219,8.451,1,4
45739,-0.992,-0.108,0.205,-0.464,-0.815,-0.925,0,2
45788,-0.923,-0.038,0.29,0.685,0.226,6.248,0,3
45836,-0.907,-0.031,0.299,0.935,1.149,5.95,0,3
45885,-0.904,-0.012,0.318,0.754,1.548,7.974,1,4
45934,-0.837,0.042,0.373,1.848,5.552,13.106,3,6
45986,-1.061,-0.168,0.154,-1.204,-2.023,-5.601,0,2
46034,-0.817,0.064,0.398,2.422,5.111,15.837,3,7
46084,-0.975,-0.084,0.239,-1.928,-2.061,1.359,0,2
46133,-0.925,-0.037,0.293,0.939,0.419,5.879,0,3
46225,-0.993,-0.103,0.206,-0.453,-1.177,-0.07,0,2
