Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,1.767,7.892,1.839,0,3
45808,-0.932,-0.11,0.26,-4.788,-8.71,-1.733,0,3
45856,-0.941,-0.037,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.509,-1.924,-3.832,-1.634,0,3
45955,-0.923,-0.031,0.292,-0.702,-0.269,1.58,0,3
46011,-0.929,-0.034,0.323,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.04,0.282,0.115,-1.26,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.238,-0.505,0,3
46160,-0.944,0.035,0.284,0.825,-3.45,0.977,0,3
46209,-0.925,-0.101,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.812,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.779,0,3
46355,-0.943,-0.011,0.311,-2.42,-14.977,-2.282,0,3
46404,-0.892,-0.024,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.537,0,5
46503,-0.91,-0.021,0.318,-1.538,-9.695,-2.107,0,29
46554,-0.907,-0.009,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.056,0.311,-0.641,-1.235,-0.626,0,33
46693,-0.939,-0.079,0.271,-1.939,-0.5,-0.774,0,33
46742,-0.944,-0.063,0.341,-3.382,-4.13,-0.968,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.008,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.101,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.002,0.338,-2.282,6.397,2.809,0,34
46965,-0.932,-0.1,0.347,0.237,-0.376,-0.748,0,33
47019,-0.804,0.081,0.331,1.473,1.702,-0.87,0,33
47068,-0.92,-0.092,0.252,-3.661,-1.807,-0.885,0,5
47117,-0.803,0.074,0.419,-2.359,2.347,-1.794,0,5
47166,-1.019,-0.131,0.328,-5.698,-2.768,-2.294,0,5
47215,-0.896,0.014,0.361,-2.794,2.794,1.389,0,5
47264,-0.908,-0.019,0.323,-1.658,4.954,1.687,0,5
47312,-0.865,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.033,0.298,-1.852,-2.969,-0.863,0,5
47412,-0.997,-0.107,0.233,-0.137,-3.329,-1.903,0,30
47464,-0.858,-0.012,0.373,-2.145,1.924,0.664,0,5
47515,-0.923,0.053,0.399,0.525,1.803,0.956,0,29
47563,-0.947,-0.059,0.283,-2.249,-2.014,-0.618,0,5
47614,-0.958,-0.075,0.269,-3.403,-0.776,0.557,0,29
47664,-0.921,-0.014,0.324,-1.347,-0.008,0.011,0,5
47714,-0.94,-0.062,0.283,-2.588,-2.443,-0.539,0,31
47765,-0.903,-0.029,0.317,-1.552,0.436,0.265,0,31
47814,-0.943,-0.069,0.365,-0.766,3.366,0.496,0,5
47863,-0.92,-0.016,0.333,-0.672,3.542,1.822,0,5
47911,-0.921,-0.025,0.312,-1.16,0.342,-0.796,0,5
47964,-0.927,0.052,0.384,-1.36,-0.717,-0.649,0,5
48015,-0.913,-0.032,0.309,-2.908,-3.55,-0.331,0,30
48065,-0.903,-0.015,0.326,-2.664,-2.275,-0.051,0,29
48115,-0.915,-0.065,0.328,-2.511,-1.168,-0.194,0,29
48166,-0.906,-0.109,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.71,-1.635,0,5
48308,-0.926,-0.039,0.341,-0.618,-0.56,-2.052,0,5
48357,-0.923,0.048,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.106,0.329,0.076,3.221,-0.559,0,4
48457,-0.966,-0.08,0.326,-1.061,-1.355,-0.539,0,4
48506,-0.926,0.064,0.305,0.95,-2.779,-1.076,0,4
48556,-0.915,-0.025,0.306,-2.008,-1.335,-0.156,0,4
48605,-0.93,-0.04,0.293,-2.267,0.373,-0.067,0,4
48654,-0.947,-0.051,0.302,-2.746,1.679,0.2,0,4
48703,-0.936,-0.04,0.333,-2.481,-0.937,0.219,0,4
48752,-0.862,0.034,0.369,0.281,1.492,1.021,0,4
48801,-0.921,-0.2,0.135,-7.038,-3.38,-0.779,5,5
48850,-0.908,-0.18,0.146,-6.163,-3.687,-1.391,0,4
48903,-0.977,-0.088,0.304,-3.191,-0.423,-0.728,0,4
48952,-0.853,-0.047,0.303,-1.0,2.376,0.3,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.104,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.622,0,4
49099,-0.908,-0.011,0.298,-0.382,0.838,0.119,0,4
49148,-0.924,-0.037,0.329,-2.865,-1.038,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.92,-0.024,0.308,-1.931,1.771,-0.311,0,3
49296,-0.924,-0.008,0.304,-0.797,1.687,0.509,0,3
49345,-0.922,0.045,0.298,1.203,0.738,0.444,0,3
49397,-0.88,0.01,0.3,-1.136,-0.313,0.21,0,4
49446,-0.935,-0.042,0.306,-1.837,0.06,-0.455,0,4
49496,-0.92,-0.059,0.298,-1.627,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.891,-0.111,0,4
49643,-0.923,-0.025,0.297,-2.014,-1.313,-0.501,0,4
49692,-0.929,-0.032,0.298,-2.255,-0.965,-0.134,0,4
49741,-0.897,-0.001,0.305,-1.006,0.939,0.147,0,4
49777,-0.92,0.023,0.3,-0.336,0.573,0.578,0,4
49829,-1.021,-0.121,0.304,-4.369,-0.928,-0.831,0,4
49865,-0.921,-0.022,0.304,-1.245,0.032,-0.136,0,4
49914,-0.996,-0.098,0.302,-3.569,-0.553,-0.671,0,3
49950,-0.901,-0.004,0.302,-1.18,-0.107,0.125,0,3
49999,-1.005,-0.107,0.305,-3.994,-1.297,-0.602,0,4
50049,-0.929,-0.03,0.3,-1.868,-0.466,-0.248,0,4
50098,-1.046,-0.154,0.305,-5.259,-1.139,-1.016,0,4
50147,-0.923,-0.022,0.297,-1.683,0.278,-0.131,0,3
50196,-1.059,-0.166,0.294,-5.777,-2.973,-1.481,0,3
50249,-0.921,0.001,0.331,-1.032,-0.272,0.058,0,4
50298,-0.921,0.157,0.294,3.455,3.622,1.831,0,4
50348,-0.929,0.064,0.293,0.76,2.052,0.604,0,3
50397,-0.921,-0.011,0.3,-1.51,-0.038,-0.071,0,3
50446,-0.968,-0.073,0.29,-3.018,-0.934,-0.675,0,3
50496,-0.921,-0.034,0.3,-1.892,0.167,-0.314,0,3
50545,-0.911,-0.018,0.299,-1.375,1.389,0.879,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.024,0.296,-1.571,1.389,-0.777,0,3
50740,-0.922,-0.017,0.303,-1.48,1.321,-0.307,0,3
50789,-0.881,-0.013,0.295,-0.717,1.596,0.797,0,3
50838,-0.923,-0.073,0.303,-3.022,-0.035,-0.323,0,3
50888,-0.923,-0.07,0.295,-3.105,-0.117,-0.341,0,3
50937,-0.827,0.064,0.296,0.594,0.708,1.183,0,3
50987,-0.923,-0.114,0.292,-4.322,2.29,0.58,0,3
51036,-0.929,-0.038,0.289,-1.849,0.992,-0.134,0,3
51086,-0.933,-0.012,0.3,-2.054,0.098,-0.428,0,3
51135,-0.922,-0.124,0.3,-4.675,-1.685,-0.954,0,3
51184,-0.923,-0.065,0.297,-2.593,-0.439,-0.282,0,3
51237,-0.921,-0.01,0.288,-1.301,-0.611,-0.367,0,3
51287,-0.769,0.13,0.323,2.517,1.175,1.277,0,3
51336,-0.969,-0.072,0.287,-3.445,-2.725,-0.837,0,3
51386,-0.918,-0.014,0.292,-1.595,-0.216,0.409,0,3
51435,-0.883,0.019,0.298,-0.566,2.207,0.564,0,3
51484,-0.939,-0.111,0.366,-0.748,-1.908,-1.413,0,3
51534,-0.934,-0.05,0.339,-1.177,-2.252,-1.397,0,3
51588,-0.917,-0.029,0.296,-1.506,2.031,0.224,0,3
51637,-0.926,-0.106,0.288,-3.933,1.718,-1.358,0,3
51690,-0.929,-0.011,0.303,-3.986,-3.841,-1.121,0,3
51739,-0.921,0.015,0.343,-2.191,-2.29,-0.763,0,3
51789,-0.866,0.039,0.295,-0.151,0.216,0.488,0,3
51838,-0.92,-0.064,0.305,-2.402,-0.618,-0.586,0,3
51889,-0.921,-0.107,0.304,-2.711,-1.388,-0.655,0,3
51938,-0.927,0.035,0.305,-1.399,0.371,0.134,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.67,0,3
52037,-0.897,0.039,0.301,-1.113,2.051,0.933,0,3
52086,-0.929,-0.022,0.297,-1.663,0.19,-0.049,0,3
52140,-0.959,-0.0,0.295,0.145,-0.706,0.143,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.031,0.278,-1.524,-5.931,-1.588,0,4
52289,-0.922,-0.023,0.305,-2.067,0.911,0.847,0,4
52344,-0.92,-0.056,0.251,-2.782,1.985,-0.097,0,4
52392,-0.921,0.09,0.45,2.581,1.397,0.236,0,4
52442,-0.931,-0.049,0.283,-2.265,0.39,0.257,0,4
52490,-0.916,-0.013,0.299,-1.398,0.868,0.068,0,4
52539,-0.908,0.061,0.298,0.764,0.606,0.361,0,4
52587,-0.902,-0.013,0.299,-2.116,-0.591,0.458,0,4
52639,-0.911,0.019,0.356,-0.549,0.228,0.251,0,4
52687,-0.928,-0.047,0.28,-2.392,-0.108,-0.214,0,4
52737,-0.908,-0.012,0.297,-1.192,0.465,-0.245,0,4
52785,-0.813,-0.013,0.303,1.476,1.403,1.262,0,4
52834,-0.921,-0.0,0.296,-1.042,0.467,0.036,0,4
52883,-0.92,0.037,0.302,-0.163,1.429,0.55,0,4
52931,-0.923,0.122,0.302,2.009,2.984,1.245,0,3
52980,-1.001,-0.006,0.27,-0.771,-3.022,-1.284,0,4
53028,-0.92,-0.013,0.298,-2.36,-0.326,-0.263,0,4
53081,-0.922,0.096,0.3,1.301,-1.718,-0.649,0,4
53129,-0.84,0.058,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.888,0.012,0.303,-0.713,0.93,-0.036,0,4
53270,-0.924,-0.111,0.303,-4.223,-1.495,-0.735,0,4
53318,-1.004,-0.104,0.304,-3.859,-0.32,-0.945,0,4
53367,-0.993,-0.097,0.301,-3.818,-2.25,-1.396,0,4
53416,-0.978,-0.091,0.306,-3.472,-2.683,-1.053,0,4
53465,-0.862,0.031,0.297,-0.259,1.407,0.407,0,4
53514,-0.92,-0.094,0.302,-3.643,-0.419,-0.548,0,4
53565,-0.922,-0.155,0.169,-5.336,-1.858,-1.468,0,4
53614,-0.848,0.041,0.371,0.308,0.294,0.467,0,4
53663,-0.963,-0.066,0.305,-2.838,-0.419,-0.584,0,4
53712,-0.929,-0.048,0.302,-2.43,-0.406,-0.331,0,4
53761,-0.922,-0.074,0.253,-3.176,-0.7,-0.586,0,4
53810,-0.896,-0.004,0.33,-1.01,0.588,0.491,0,4
53859,-0.975,-0.077,0.306,-3.601,-0.258,-0.431,0,4
53908,-0.885,0.006,0.338,-0.8,0.624,0.346,0,4
53956,-0.92,0.0,0.304,-1.047,-0.136,0.045,0,4
54005,-0.807,-0.013,0.419,1.555,0.747,0.876,0,4
54057,-0.915,-0.02,0.315,-1.445,0.44,0.136,0,4
54106,-0.96,-0.059,0.298,-2.934,-1.341,-0.866,0,4
54155,-0.905,-0.011,0.302,-1.301,0.291,0.527,0,4
54204,-0.969,0.087,0.355,-3.878,-1.132,-0.429,0,4
54253,-0.925,-0.015,0.309,-0.977,2.527,0.1,0,4
54302,-0.874,0.024,0.327,-1.061,2.725,0.14,0,4
54350,-0.923,0.036,0.366,-0.863,1.733,-0.114,0,4
54400,-0.715,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.903,-0.007,0.3,-1.248,-0.667,-0.166,0,4
54501,-0.923,0.015,0.299,-1.137,-0.846,0.364,0,4
54550,-0.939,-0.05,0.298,-2.561,-1.345,-0.479,0,4
54599,-0.83,0.071,0.408,1.004,1.337,0.649,0,4
54647,-0.907,-0.029,0.297,-1.918,0.159,-0.234,0,4
54696,-0.962,-0.152,0.18,-5.576,-2.466,-1.477,0,4
54746,-0.912,-0.009,0.324,-2.0,-1.073,-0.457,0,4
54795,-0.905,-0.011,0.32,-1.42,0.012,-0.077,0,4
54844,-0.915,-0.004,0.329,-1.063,1.461,0.398,0,4
54893,-0.925,-0.079,0.248,-3.602,-0.365,-0.759,0,4
54945,-0.884,0.033,0.299,-0.367,-0.058,0.619,0,4
54994,-0.888,0.014,0.337,-0.712,0.324,0.437,0,4
55043,-0.955,-0.067,0.273,-2.798,0.368,0.001,0,4
55092,-0.928,-0.032,0.305,-1.859,-0.239,-0.053,0,4
55141,-0.965,-0.073,0.263,-3.243,-0.776,-0.347,0,4
55190,-1.041,-0.144,0.306,-5.04,-0.993,-1.424,0,4
55239,-0.82,0.07,0.341,1.15,1.364,0.845,0,4
55288,-0.855,0.04,0.315,0.254,0.672,0.184,0,4
55337,-0.878,0.016,0.297,-0.715,-2.176,0.015,0,4
55390,-0.91,-0.02,0.3,-1.985,-1.954,-0.289,0,4
55439,-0.92,-0.044,0.302,-2.129,-0.941,-0.391,0,4
55488,-0.803,0.087,0.389,-0.188,3.242,1.203,0,4
55537,-0.854,0.03,0.368,-1.27,1.933,0.801,0,4
55586,-0.893,-0.004,0.3,-0.55,-2.008,-0.298,0,4
55635,-0.922,-0.038,0.255,-0.985,-2.145,-0.679,0,4
55685,-0.924,-0.029,0.242,-1.666,-0.707,-0.528,0,4
55777,-0.92,-0.004,0.327,-2.305,-2.153,-1.065,0,5
55827,-0.805,-0.016,0.419,-1.221,2.048,1.039,0,5
55876,-0.863,-0.009,0.367,-0.847,1.972,0.426,0,4
55928,-1.035,-0.102,0.188,-3.699,-0.67,-0.581,0,4
55977,-0.921,0.095,0.445,1.725,1.171,0.692,0,4
