Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-1.001,-6.198,-1.02,0,3
30997,-0.899,-0.014,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.832,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.384,-0.244,-2.069,0.217,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.836,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.029,0.432,1.595,8.29,2.427,0,4
31384,-0.878,-0.077,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.017,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.04,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.873,-0.061,0.412,-2.168,1.059,1.038,0,3
31635,-0.872,-0.069,0.397,-4.557,3.061,2.634,0,3
31690,-0.889,-0.036,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.051,0.397,-0.084,-1.45,1.565,0,3
31789,-0.875,-0.056,0.416,0.059,-0.392,-1.495,0,3
31837,-0.89,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.831,-0.046,0.413,2.326,4.24,0.678,0,3
31921,-0.837,-0.042,0.43,2.204,4.785,0.981,0,3
31956,-0.875,-0.047,0.414,1.005,2.071,0.395,0,3
32005,-0.899,-0.074,0.409,0.127,-0.239,0.126,0,3
32040,-0.873,-0.054,0.406,0.968,2.194,0.532,0,3
32089,-0.876,-0.054,0.428,0.705,1.687,0.286,0,3
32144,-0.869,-0.054,0.423,0.931,2.225,0.565,0,3
32193,-0.86,-0.04,0.409,1.017,1.863,0.972,0,3
32228,-0.856,-0.041,0.427,1.032,2.458,0.546,0,3
32277,-0.877,-0.028,0.411,1.342,3.178,0.986,0,3
32312,-0.878,-0.007,0.469,2.428,3.408,0.805,0,3
32361,-0.865,-0.056,0.419,1.192,1.311,-0.051,0,3
32396,-0.861,-0.039,0.431,1.347,2.092,0.629,0,3
32445,-0.858,-0.057,0.403,1.364,-1.008,-0.085,0,3
32480,-0.876,-0.049,0.424,1.204,2.202,0.368,0,3
32532,-0.876,-0.054,0.416,0.92,1.658,0.34,0,4
32567,-0.869,-0.05,0.425,1.168,2.067,0.446,0,4
32616,-0.838,-0.018,0.411,1.93,3.924,1.174,0,4
32652,-0.864,-0.045,0.429,0.905,2.25,1.031,0,4
32700,-0.877,-0.064,0.412,0.267,1.859,1.214,0,3
32736,-0.878,-0.054,0.413,0.694,2.563,0.409,0,3
32785,-0.879,-0.068,0.405,0.621,1.266,0.036,0,4
32820,-0.842,-0.027,0.451,1.792,4.118,0.421,0,4
32869,-0.878,-0.086,0.387,0.202,0.86,-0.21,0,3
32904,-0.888,-0.073,0.401,0.464,0.646,-0.137,0,4
32956,-0.853,-0.035,0.435,1.487,3.461,0.639,0,4
32992,-0.917,-0.104,0.374,-0.442,-0.757,-0.287,0,3
33040,-0.871,-0.047,0.419,1.056,2.177,0.399,0,4
33076,-0.862,-0.048,0.423,1.097,2.292,0.447,0,4
33168,-0.893,-0.072,0.394,0.043,0.495,-0.081,0,4
33203,-0.873,-0.047,0.415,0.896,2.488,0.663,0,3
33252,-0.877,-0.039,0.432,1.023,3.046,0.511,0,3
33288,-0.838,-0.023,0.41,2.011,4.425,0.742,0,3
33337,-0.874,-0.055,0.413,0.696,1.315,0.1,0,4
33392,-0.869,-0.054,0.413,1.052,2.023,0.36,0,4
33441,-0.867,-0.047,0.426,1.155,2.585,0.631,0,3
33477,-0.866,-0.049,0.411,1.165,2.495,0.52,0,3
33525,-0.875,-0.067,0.412,0.392,0.788,0.068,0,4
33561,-0.88,-0.074,0.405,0.672,1.229,0.269,0,4
