Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.104,0.448,1.841,8.925,-0.336,0,5
40984,-0.804,-0.034,0.47,-0.908,1.445,-0.977,0,5
41033,-0.852,-0.062,0.441,-1.878,-3.221,0.217,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.043,0.448,-1.756,-0.589,1.153,0,5
41165,-0.86,-0.039,0.466,-0.053,-1.847,-0.412,0,5
41217,-0.845,-0.04,0.45,-0.465,0.458,-0.527,0,5
41252,-0.835,-0.048,0.449,-0.771,1.982,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-1.202,0,5
41384,-0.766,-0.035,0.542,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.44,-0.099,-0.599,0.679,0,5
41468,-0.862,-0.048,0.371,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.565,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-1.017,0,6
41608,-0.844,-0.049,0.666,-1.153,2.567,0.74,0,6
41657,-0.855,-0.007,0.497,-0.794,1.771,0.649,0,6
41692,-0.858,-0.064,0.438,-0.75,-1.198,0.27,0,6
41741,-0.932,-0.277,0.448,-3.455,-5.266,-2.093,0,6
41790,-0.865,-0.039,0.322,-2.203,-2.943,-1.061,0,6
41839,-0.824,-0.226,0.445,-0.176,-3.099,-1.619,0,6
41888,-0.856,-0.049,0.451,-1.516,-1.015,-0.254,0,6
41936,-0.777,-0.04,0.479,-1.206,3.207,2.478,0,6
41986,-0.863,-0.046,0.43,-0.893,-0.464,0.285,0,6
42041,-0.856,-0.035,0.465,-0.676,1.198,0.569,0,6
42090,-0.874,-0.057,0.428,-0.79,-0.256,0.502,0,6
42126,-0.76,-0.039,0.552,-1.55,0.773,0.924,0,6
42175,-0.863,-0.037,0.47,-1.214,-0.425,1.084,0,6
42224,-0.845,-0.049,0.792,-1.489,3.487,1.069,0,6
42259,-0.874,-0.039,0.452,-0.87,0.061,0.317,0,6
42308,-0.853,-0.041,0.463,-0.541,-1.09,-0.267,0,6
42357,-0.86,-0.031,0.394,-0.809,-0.265,-0.603,0,6
42406,-0.857,-0.039,0.514,-0.122,-1.389,0.74,0,6
