Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.047,0.435,1.183,-0.999,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.052,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.439,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.93,0,3
39533,-0.868,-0.072,0.471,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.002,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.462,0,3
39700,-0.859,-0.07,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.055,0.441,0.88,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.246,0.191,4.445,0,3
39819,-0.86,-0.064,0.434,0.519,-1.375,3.275,0,3
39868,-0.862,-0.035,0.45,0.504,0.15,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.062,0.448,0.542,-1.952,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.855,3.458,0,3
40055,-0.855,-0.061,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.079,0.45,0.595,-2.281,3.084,0,3
40139,-0.854,-0.053,0.44,0.646,-1.237,2.74,0,3
40174,-0.857,-0.065,0.44,0.59,-1.868,2.176,0,3
40223,-0.855,-0.081,0.433,-0.014,-2.604,3.053,0,3
40258,-0.86,-0.051,0.437,0.626,-1.855,4.024,0,3
40307,-0.86,-0.057,0.446,0.939,-0.865,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.061,0.442,0.805,-1.769,2.794,0,3
40446,-0.86,-0.056,0.443,0.263,-2.198,3.115,0,3
40496,-0.856,-0.063,0.453,0.725,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.564,-1.415,3.107,0,3
40580,-0.854,-0.056,0.447,0.542,-1.39,3.386,0,3
40614,-0.853,-0.057,0.454,0.603,-1.571,2.433,0,3
40664,-0.856,-0.051,0.453,0.473,-0.995,3.099,0,4
40698,-0.856,-0.056,0.448,0.76,-0.932,3.094,0,3
40751,-0.854,-0.056,0.444,0.565,-1.255,3.244,0,3
40785,-0.861,-0.055,0.462,0.683,-0.771,3.321,0,3
40835,-0.854,-0.047,0.446,0.565,-0.382,3.115,0,3
40869,-0.852,-0.062,0.469,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.484,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.772,-1.817,3.035,0,4
41086,-0.857,-0.062,0.44,0.811,-1.87,2.748,0,4
41122,-0.856,-0.048,0.447,1.24,-0.261,4.597,0,4
41175,-0.858,-0.054,0.439,0.091,-2.912,0.686,0,4
41209,-0.862,-0.054,0.448,0.837,-1.013,2.679,0,4
41259,-0.853,-0.062,0.45,1.093,-1.043,3.623,0,4
41294,-0.856,-0.061,0.446,0.323,-1.863,2.794,0,4
41385,-0.857,-0.05,0.453,0.976,-0.682,3.848,0,4
41421,-0.854,-0.062,0.451,0.861,-1.54,3.027,0,4
41470,-0.86,-0.055,0.445,0.616,-0.916,2.536,0,4
41506,-0.852,-0.061,0.45,0.805,-1.137,3.019,0,4
41554,-0.856,-0.062,0.449,0.907,-1.314,3.723,0,4
41611,-0.865,-0.072,0.446,0.307,-2.0,1.492,0,4
41660,-0.86,-0.056,0.451,0.967,-1.225,2.649,0,4
41696,-0.853,-0.054,0.453,0.995,-0.939,3.942,0,4
41745,-0.853,-0.057,0.46,0.77,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.74,3.52,0,4
41829,-0.857,-0.056,0.447,1.274,-1.878,4.955,0,4
41865,-0.854,-0.053,0.448,1.02,-0.962,3.651,0,4
41914,-0.856,-0.057,0.456,0.192,-1.756,1.718,0,4
41949,-0.857,-0.061,0.462,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.303,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.258,-1.941,2.565,0,4
42103,-0.861,-0.056,0.454,1.168,-1.712,2.702,0,4
42139,-0.856,-0.055,0.45,0.976,-0.756,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.059,0.445,0.603,-0.524,3.392,0,4
42273,-0.864,-0.064,0.451,0.763,-1.191,2.794,0,4
42309,-0.856,-0.06,0.449,0.498,-1.803,3.153,0,5
42358,-0.858,-0.062,0.451,0.352,-2.131,1.193,0,4
42393,-0.847,-0.056,0.455,0.859,-1.264,3.698,0,4
42446,-0.856,-0.056,0.448,0.772,-1.901,5.43,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.842,-0.054,0.451,0.659,-1.526,2.802,0,4
42566,-0.857,-0.064,0.447,0.788,-1.103,3.097,0,4
42615,-0.854,-0.055,0.45,0.866,-1.526,3.393,0,4
42669,-0.856,-0.071,0.451,0.626,-1.878,3.13,0,4
42718,-0.843,-0.062,0.456,0.715,-1.369,2.419,0,4
42771,-0.854,-0.06,0.453,0.816,-1.604,3.036,0,4
42820,-0.854,-0.058,0.451,1.027,-0.925,3.875,0,4
42873,-0.852,-0.051,0.452,0.25,-2.217,1.152,0,4
42927,-0.845,-0.063,0.448,0.984,-0.885,3.628,0,4
42979,-0.857,-0.061,0.452,0.498,-1.666,2.074,0,4
43029,-0.854,-0.057,0.451,0.73,-1.228,3.26,0,4
43081,-0.858,-0.063,0.453,0.572,-1.723,2.515,0,4
43131,-0.855,-0.061,0.455,0.557,-1.566,2.415,0,4
43184,-0.852,-0.081,0.453,-0.0,-2.429,0.428,0,4
43234,-0.863,-0.057,0.452,0.95,-1.244,2.74,0,4
43287,-0.854,-0.057,0.457,0.856,-1.661,3.035,0,4
43336,-0.854,-0.062,0.452,0.337,-1.925,3.061,0,4
43393,-0.859,-0.067,0.451,0.545,-1.714,1.835,0,4
43442,-0.844,-0.062,0.447,0.63,-1.509,2.227,0,4
43495,-0.861,-0.055,0.451,1.073,-0.901,3.084,0,4
43545,-0.845,-0.062,0.451,0.711,-1.121,2.863,0,4
43597,-0.857,-0.061,0.447,0.45,-1.956,3.069,0,4
43648,-0.856,-0.061,0.48,1.262,-0.407,3.191,0,4
43701,-0.853,-0.062,0.456,0.715,-1.129,2.787,0,4
43793,-0.852,-0.054,0.454,0.319,-1.93,1.511,0,4
43843,-0.854,-0.055,0.448,1.089,-0.834,4.078,0,4
43895,-0.853,-0.052,0.471,0.962,-0.721,3.799,0,4
43949,-0.85,-0.062,0.45,0.661,-1.454,2.634,0,4
44002,-0.854,-0.055,0.477,1.269,-0.442,3.168,0,4
44052,-0.855,-0.053,0.442,0.666,-1.676,2.679,0,4
44105,-0.854,-0.076,0.45,0.087,-2.269,2.656,0,4
44154,-0.858,-0.063,0.449,0.523,-1.651,2.249,0,4
44208,-0.852,-0.057,0.452,1.501,-0.409,3.168,0,4
44258,-0.856,-0.061,0.456,0.947,-1.21,2.521,0,4
44311,-0.853,-0.067,0.451,0.415,-1.678,2.018,0,4
44360,-0.844,-0.054,0.45,0.195,-2.485,1.59,0,4
44417,-0.848,-0.058,0.456,0.966,-1.217,3.068,0,4
44467,-0.846,-0.057,0.454,0.841,-1.179,3.122,0,4
44520,-0.837,-0.061,0.452,1.215,-0.331,3.206,0,4
44570,-0.855,-0.065,0.45,0.055,-1.909,3.061,0,4
44623,-0.839,-0.057,0.449,1.346,-0.826,3.519,0,4
44673,-0.858,-0.066,0.455,-0.124,-2.213,3.122,0,4
44723,-0.845,-0.052,0.437,1.298,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,1.097,-0.153,3.006,0,4
44825,-0.85,-0.064,0.453,0.926,-1.628,2.603,0,4
44878,-0.842,-0.051,0.443,0.907,-3.145,2.838,0,4
44932,-0.844,-0.062,0.454,0.877,-0.603,3.046,0,4
44985,-0.857,-0.055,0.473,1.125,-0.909,4.351,0,4
45035,-0.865,-0.065,0.456,0.094,-1.864,3.076,0,4
45090,-0.852,-0.053,0.47,0.939,-1.201,3.7,0,4
45125,-0.852,-0.062,0.453,0.565,-1.626,2.583,0,4
45174,-0.852,-0.062,0.458,0.622,-1.482,2.571,0,4
45209,-0.856,-0.055,0.44,0.129,-2.475,2.786,0,4
45257,-0.848,-0.061,0.463,0.761,-1.49,3.096,0,4
45292,-0.854,-0.064,0.457,0.671,-0.786,2.545,0,4
45344,-0.859,-0.063,0.453,0.58,-1.285,2.641,0,4
45379,-0.856,-0.057,0.457,1.274,-1.939,4.883,0,4
45427,-0.846,-0.051,0.454,0.884,-1.158,3.038,0,4
45463,-0.863,-0.061,0.454,0.478,-0.718,1.679,0,4
