Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.01,0.448,0.456,3.462,-0.336,0,5
40984,-0.634,-0.034,0.531,-0.908,7.119,-0.977,0,5
41033,-0.83,-0.062,0.441,-1.878,-3.221,0.257,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.054,0.448,-1.756,-3.397,1.153,0,5
41165,-0.86,-0.006,0.5,-0.053,-1.847,-0.412,0,5
41217,-0.85,-0.04,0.45,-0.526,0.271,-0.527,0,5
41252,-0.853,-0.048,0.449,-0.771,-0.314,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.587,0,5
41384,-0.889,-0.035,0.416,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.428,-0.099,-0.668,0.679,0,5
41468,-0.862,-0.048,0.37,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.382,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,1.286,0,6
41608,-0.844,-0.049,0.544,-1.153,1.116,0.74,0,6
41657,-0.855,-0.048,0.456,-0.794,1.771,0.649,0,6
41692,-0.858,-0.046,0.438,-0.495,-1.198,0.474,0,6
41741,-0.824,0.027,0.448,0.389,1.492,1.014,0,6
41790,-0.851,-0.039,0.466,-0.553,-0.454,0.265,0,6
41839,-0.824,-0.019,0.445,-0.176,-3.099,0.277,0,6
41888,-0.856,-0.049,0.451,0.8,1.581,1.313,0,6
41936,-0.793,-0.04,0.479,-1.206,2.809,2.135,0,6
41986,-0.863,-0.046,0.523,-0.893,0.538,1.321,0,6
42041,-0.856,-0.087,0.406,-1.071,1.198,0.033,0,6
42090,-0.988,-0.13,0.316,-1.007,-1.857,-0.137,0,6
42126,-1.024,-0.039,0.289,-1.55,-2.84,0.924,0,6
42175,-0.863,-0.045,0.47,-1.214,-1.436,1.084,0,6
42224,-0.845,-0.049,0.548,-1.489,0.75,1.069,0,6
42259,-0.909,-0.039,0.452,-0.87,-0.27,0.12,0,6
42308,-0.688,-0.025,0.629,0.397,-0.245,-0.267,0,6
42357,-0.86,-0.031,0.42,-0.809,-0.234,-0.603,0,6
42406,-0.857,-0.039,0.497,-0.122,-1.389,0.74,0,6
