Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,5,5
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.036,0.448,-0.351,0.033,-0.336,0,5
40984,-0.809,-0.034,0.468,-0.908,2.02,-0.977,0,5
41033,-0.907,-0.062,0.441,-1.878,-3.221,0.09,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.046,0.448,-1.756,-1.819,1.153,0,5
41165,-0.86,-0.047,0.458,-0.053,-1.847,-0.412,0,5
41217,-0.85,-0.04,0.45,-0.535,0.24,-0.527,0,5
41252,-0.846,-0.048,0.449,-0.771,0.972,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.868,0,5
41384,-0.87,-0.035,0.435,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.473,-0.099,-0.45,0.679,0,5
41468,-0.862,-0.048,0.439,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.403,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.14,0,6
41608,-0.844,-0.049,0.442,-1.153,-0.545,0.74,0,6
41657,-0.855,-0.111,0.39,-0.794,1.771,0.649,0,6
41692,-0.858,-0.018,0.438,0.079,-1.198,0.9,0,6
41741,-0.852,-0.052,0.448,-0.728,-0.567,0.136,0,6
41790,-0.857,-0.039,0.399,-1.534,-2.089,-0.464,0,6
41839,-0.824,-0.077,0.445,-0.176,-3.099,-0.34,0,6
41888,-0.856,-0.049,0.451,0.008,0.701,0.756,0,6
41936,-0.828,-0.04,0.479,-1.206,1.269,1.135,0,6
41986,-0.863,-0.046,0.446,-0.893,-0.328,0.418,0,6
42041,-0.856,-0.026,0.475,-0.569,1.198,0.702,0,6
42090,-0.878,-0.059,0.424,-0.82,-0.443,0.421,0,6
42126,-0.843,-0.039,0.469,-1.55,-0.223,0.924,0,6
42175,-0.863,-0.044,0.47,-1.214,-1.364,1.084,0,6
42224,-0.845,-0.049,0.466,-1.489,-0.314,1.069,0,6
42259,-0.835,-0.039,0.452,-0.87,0.427,0.535,0,6
42308,-0.86,-0.042,0.456,-0.59,-1.134,-0.267,0,6
42357,-0.86,-0.031,0.433,-0.809,-0.228,-0.603,0,6
42406,-0.857,-0.039,0.466,-0.122,-1.389,0.74,0,6
42456,-0.847,-0.024,0.474,-1.084,0.65,0.459,0,6
42511,-0.857,0.003,0.452,-0.076,0.459,-0.16,0,6
42560,-0.815,-0.046,0.443,-0.855,-0.358,-0.061,0,6
42595,-0.855,-0.054,0.449,-0.939,-0.294,0.672,0,6
42644,-0.855,-0.038,0.466,-0.12,0.702,0.74,0,6
42680,-0.889,-0.047,0.431,-0.817,0.097,-0.301,0,6
42729,-0.812,-0.003,0.496,-0.786,0.59,1.059,0,6
42764,-0.831,-0.038,0.452,-0.771,-0.195,0.507,0,6
42813,-0.859,-0.082,0.413,-1.594,-0.851,-0.47,0,6
42862,-0.838,-0.031,0.467,-0.969,-0.075,0.802,0,6
42918,-0.876,-0.045,0.444,-1.207,0.165,0.916,0,6
42968,-0.808,0.001,0.445,-0.779,0.274,1.492,0,6
43002,-0.845,-0.045,0.498,-0.847,-0.023,1.235,0,6
43052,-0.856,-0.04,0.51,-1.076,0.228,0.748,0,6
43087,-0.855,-0.047,0.446,-0.466,1.641,1.278,0,6
43180,-0.849,-0.042,0.46,-1.107,-0.251,0.229,0,6
43232,-0.861,-0.037,0.445,-0.817,-0.196,0.265,0,6
43282,-0.849,-0.04,0.446,-0.272,0.259,0.913,0,6
43317,-0.855,-0.047,0.407,-1.347,-0.713,-0.167,0,6
43369,-0.82,-0.046,0.45,0.2,0.249,1.139,0,6
43418,-0.871,-0.047,0.432,-1.266,-0.516,0.005,0,6
43467,-0.847,0.004,0.452,-0.87,0.819,1.133,0,6
43516,-0.856,-0.048,0.449,-0.935,-0.933,0.209,0,6
43566,-0.892,-0.045,0.413,-1.503,-0.782,-0.405,0,6
43615,-0.868,-0.049,0.449,-0.72,-0.584,-0.043,0,6
43664,-0.847,-0.038,0.459,-0.61,0.034,0.855,0,6
43714,-0.903,-0.048,0.407,-1.602,-0.507,0.167,0,6
43763,-0.884,-0.045,0.424,-1.39,-0.879,0.119,0,6
43798,-0.889,-0.039,0.429,-1.031,0.009,0.863,0,6
43850,-0.834,-0.048,0.479,-0.847,0.491,0.438,0,6
43886,-0.858,-0.049,0.545,1.212,0.681,0.53,0,6
43935,-0.904,-0.047,0.402,-1.716,-0.474,-0.243,0,6
43971,-0.856,-0.045,0.517,-0.771,0.182,0.839,0,6
44020,-0.855,-0.048,0.44,-0.328,-0.084,0.052,0,6
44056,-0.836,-0.029,0.473,-0.27,0.204,0.655,0,6
44105,-0.868,-0.039,0.438,-0.874,-0.102,0.377,0,6
44154,-0.843,-0.04,0.47,-0.498,-0.131,0.764,0,6
44204,-0.852,-0.048,0.453,-0.682,-0.248,0.278,0,6
44260,-0.872,-0.064,0.436,-0.876,-0.523,-0.113,0,6
44309,-0.885,-0.039,0.426,-0.374,-0.257,-0.074,0,6
44345,-0.915,-0.047,0.402,-1.787,-0.79,-0.165,0,6
44394,-0.845,-0.033,0.471,-0.472,-0.027,0.35,0,6
44447,-0.846,-0.042,0.462,-0.505,-0.18,0.253,0,6
44497,-0.805,0.022,0.521,0.658,0.543,1.544,0,6
44550,-0.857,-0.04,0.501,0.082,0.437,1.031,0,6
44600,-0.856,-0.04,0.437,-0.991,-0.118,0.068,0,6
44652,-0.858,-0.046,0.451,0.365,0.59,1.051,0,6
44705,-0.853,-0.063,0.449,-0.892,-0.282,0.047,0,6
44759,-0.873,-0.104,0.397,-1.811,-0.868,-0.584,0,6
44808,-0.853,-0.047,0.482,-0.298,-0.167,0.542,0,6
44857,-0.844,-0.088,0.411,-1.369,-0.947,-0.064,0,6
44907,-0.854,-0.041,0.458,-0.487,0.197,0.329,0,6
44956,-0.864,-0.04,0.419,-1.204,-1.075,-0.375,0,6
45005,-0.861,-0.062,0.441,-0.405,0.12,0.687,0,6
45056,-0.921,-0.039,0.385,-1.93,-1.054,0.664,0,6
45105,-0.829,-0.045,0.478,-0.147,-0.101,0.447,0,6
45154,-0.846,-0.015,0.536,0.849,1.017,-0.038,0,6
45207,-0.854,-0.047,0.461,-0.64,-1.034,0.01,0,6
45256,-0.826,-0.038,0.48,-0.06,0.627,0.566,0,6
45305,-0.847,-0.047,0.431,-1.014,-0.712,0.027,0,6
45356,-0.926,-0.05,0.38,-1.871,-0.983,-0.607,0,6
45409,-0.855,-0.039,0.451,-1.09,-0.41,0.116,0,6
45458,-0.831,-0.026,0.481,-0.175,0.426,0.533,0,6
45511,-0.867,-0.045,0.45,-0.762,-0.332,0.078,0,6
45561,-0.841,-0.034,0.452,-0.491,0.208,0.495,0,6
45654,-0.883,-0.073,0.425,-0.667,-0.301,-0.276,0,6
45707,-0.853,-0.038,0.46,-0.559,0.194,0.45,0,6
45756,-0.861,-0.04,0.456,-0.924,0.142,0.344,0,6
45809,-0.807,-0.047,0.512,-0.878,0.426,0.775,0,6
45859,-0.875,-0.071,0.436,-0.712,-0.729,-0.182,0,6
45913,-0.916,-0.046,0.45,-1.482,-0.373,-0.353,0,6
45962,-0.846,-0.039,0.451,-0.499,-0.276,-0.084,0,6
46015,-0.838,-0.028,0.449,-0.206,0.481,0.649,0,6
46065,-0.853,-0.039,0.464,-0.583,0.258,0.478,0,6
46118,-0.807,-0.039,0.501,0.383,0.637,0.983,0,6
46168,-0.837,-0.047,0.466,-0.49,0.648,0.47,0,6
46225,-0.829,-0.02,0.45,-0.324,0.121,0.517,0,6
46274,-0.856,-0.045,0.453,-0.526,0.548,0.181,0,6
46327,-0.859,-0.053,0.453,-0.895,-0.659,0.192,0,6
46377,-0.78,0.027,0.449,-0.29,0.48,1.165,0,6
46431,-0.857,-0.045,0.448,-0.784,-0.56,0.196,0,6
46481,-0.837,-0.025,0.472,-0.371,0.134,0.531,0,6
46534,-0.936,-0.126,0.377,-2.105,-0.899,-0.648,0,6
46584,-0.836,-0.027,0.47,-0.328,-0.371,0.355,0,6
46633,-0.898,-0.039,0.409,-1.367,-0.588,-0.287,0,6
46687,-0.861,-0.045,0.451,-0.728,-0.116,0.179,0,6
46740,-0.858,-0.074,0.429,-1.03,-0.474,-0.287,0,6
46790,-0.82,0.004,0.469,0.244,0.464,0.998,0,6
46843,-0.856,-0.003,0.501,0.172,0.24,0.698,0,6
46894,-0.848,-0.038,0.45,-0.521,0.289,0.28,0,6
46949,-0.859,-0.045,0.401,-1.445,-0.985,-0.498,0,6
46984,-0.857,-0.038,0.411,-1.434,-0.177,-0.143,0,6
47033,-0.881,-0.039,0.381,-2.175,-0.879,-0.721,0,6
47068,-0.85,-0.044,0.457,-0.693,-0.182,0.367,0,6
47119,-0.905,-0.101,0.397,-1.616,-1.097,-0.48,0,6
47168,-0.859,-0.047,0.459,-0.677,-0.2,0.324,0,6
47203,-0.856,-0.046,0.446,-0.812,-0.318,0.211,0,6
47252,-0.838,-0.039,0.468,-0.357,0.167,0.478,0,6
47287,-0.861,-0.043,0.453,-0.715,-0.232,0.362,0,6
47335,-0.855,-0.047,0.449,-0.806,-0.573,0.112,0,6
47371,-0.904,-0.047,0.409,-1.564,-1.074,-0.443,0,6
47419,-0.83,-0.039,0.475,-0.259,0.421,0.378,0,6
47468,-0.848,-0.046,0.464,-0.52,-0.396,0.405,0,6
47517,-0.856,-0.039,0.397,-1.678,-0.995,-0.271,0,6
47568,-0.836,-0.023,0.448,-0.29,-0.036,0.473,0,6
47618,-0.867,-0.057,0.439,-0.77,-0.408,-0.176,0,6
47667,-0.849,-0.046,0.465,-0.532,0.088,0.74,0,6
47715,-0.808,-0.039,0.498,0.199,0.112,0.863,0,6
47764,-0.862,-0.051,0.455,-0.632,0.115,0.113,0,6
47813,-0.862,-0.055,0.453,-1.171,-0.81,-0.318,0,6
47861,-0.856,-0.048,0.455,-0.854,-0.086,-0.125,0,6
47910,-0.823,-0.025,0.406,-0.382,-3.313,-0.353,0,6
47960,-0.852,-0.044,0.449,-0.873,-0.63,-0.133,0,6
48011,-0.884,-0.075,0.469,-1.931,-0.729,-0.691,5,5
48060,-0.825,-0.046,0.484,0.045,0.215,0.893,0,6
48152,-0.856,-0.04,0.458,-0.596,0.36,0.357,0,6
48187,-0.878,-0.045,0.433,-1.081,-1.213,-0.106,0,6
48236,-0.855,-0.101,0.451,-0.397,-0.408,-0.33,0,6
48285,-0.855,0.011,0.515,0.233,0.802,0.915,0,6
48320,-0.882,-0.094,0.412,-1.449,-1.066,-0.452,0,6
48369,-0.846,-0.045,0.511,0.257,0.494,1.125,0,6
48405,-0.855,-0.047,0.47,-1.664,-0.44,-0.75,0,6
48456,-0.861,-0.04,0.452,-0.905,-0.431,0.04,0,6
48492,-0.858,-0.025,0.484,-0.337,-0.022,0.703,0,6
