Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,2.205,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-2.109,-7.977,-5.015,0,2
48852,-0.927,-0.088,0.273,-1.085,-11.736,2.183,0,2
48902,-0.935,-0.032,0.314,-0.86,-11.221,-2.527,0,2
48950,-0.926,-0.064,0.302,-0.299,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,2
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,5,5
49150,-0.95,-0.016,0.333,1.44,0.491,-7.779,0,4
49202,-0.956,-0.012,0.278,-2.107,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,5,5
49300,-0.878,-0.072,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,0.031,0.403,2.11,6.239,-1.435,3,6
49432,-0.964,-0.139,0.395,-2.853,-1.384,-0.176,0,2
49487,-0.896,-0.066,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-4.654,-1.351,0,2
49571,-0.995,-0.171,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.076,0.401,-1.217,-15.901,-6.443,0,3
49656,-0.886,-0.073,0.321,-1.002,-7.809,-5.275,0,2
49704,-0.987,-0.03,0.296,-1.079,-4.504,-5.427,0,2
49740,-0.674,0.143,0.61,1.975,6.008,8.675,6,9
49788,-0.893,-0.028,0.39,1.288,4.031,-2.626,0,3
49824,-0.999,-0.176,0.271,-1.481,-4.489,-4.611,0,2
49875,-0.852,-0.115,0.343,-0.852,-1.119,-5.428,0,2
49910,-0.877,0.017,0.502,0.735,6.797,1.168,3,6
49959,-0.888,0.027,0.512,1.921,5.075,0.24,3,6
49995,-0.877,-0.118,0.328,-1.391,-4.855,-8.616,0,2
50043,-0.889,-0.042,0.422,0.853,-4.214,-2.777,0,3
50079,-0.965,-0.152,0.314,-0.887,-5.733,-4.824,0,2
50128,-0.826,-0.005,0.454,0.675,-0.014,-1.934,1,5
50163,-0.989,-0.17,0.3,-1.314,-2.494,-8.476,0,2
50212,-0.974,-0.142,0.324,-1.0,-0.093,-6.819,0,2
50268,-1.04,-0.224,0.247,-2.037,-3.661,-10.4,0,2
50317,-0.897,-0.075,0.382,-0.177,-1.184,-5.012,0,3
50352,-0.759,0.06,0.532,0.874,3.273,1.736,3,7
50401,-0.878,-0.054,0.411,-0.271,0.182,-3.733,0,4
50437,-0.916,-0.089,0.376,-0.244,-3.244,-5.618,0,2
50486,-0.923,-0.095,0.376,-0.698,-2.488,-5.943,0,2
50521,-0.835,-0.023,0.46,0.73,0.638,-1.673,1,5
50570,-0.721,0.095,0.571,1.246,2.765,3.236,5,9
50605,-0.955,-0.143,0.337,-0.63,-0.65,-7.054,0,2
50654,-0.824,-0.003,0.471,0.258,2.263,-0.691,1,5
50710,-0.875,-0.056,0.417,-0.028,-0.034,-3.418,0,4
50759,-1.02,-0.206,0.27,-1.381,-1.743,-9.829,0,2
50794,-0.7,0.107,0.593,1.322,2.566,4.468,5,9
50843,-0.671,0.139,0.63,1.533,3.26,5.57,6,11
50879,-0.784,0.028,0.515,0.795,1.198,0.356,3,8
50970,-0.883,-0.068,0.417,-0.048,1.635,-3.202,0,5
51006,-0.87,-0.049,0.433,0.55,-0.012,-3.324,0,5
51055,-1.033,-0.216,0.259,-1.308,-2.273,-10.807,0,2
51091,-0.767,0.056,0.53,0.985,1.61,1.451,3,8
51143,-0.826,-0.012,0.469,0.257,0.973,-1.317,1,6
51178,-0.852,-0.044,0.44,0.038,0.763,-2.611,0,5
51227,-0.831,-0.019,0.462,0.31,0.735,-2.01,1,6
51263,-0.948,-0.14,0.346,-0.618,0.02,-6.725,0,2
51312,-0.758,0.072,0.561,0.92,2.95,2.591,4,9
51348,-0.891,-0.106,0.395,-0.711,-0.416,-4.681,0,4
51397,-0.818,0.075,0.541,1.088,2.591,2.052,4,8
51432,-0.854,0.081,0.569,0.825,4.23,2.753,4,8
51481,-0.85,-0.032,0.429,0.353,1.729,-2.528,0,5
51537,-0.869,-0.046,0.446,-0.144,0.873,-2.84,0,5
51587,-0.887,-0.099,0.381,-0.486,-0.094,-5.256,0,3
51622,-0.894,-0.096,0.373,-0.493,0.598,-4.894,0,4
51672,-0.762,0.067,0.549,1.036,3.81,2.117,4,9
51707,-0.896,-0.085,0.397,-0.458,-0.375,-4.635,0,4
51757,-0.758,0.057,0.541,0.922,3.052,1.864,3,8
51792,-0.83,-0.015,0.474,0.172,1.302,-1.539,1,6
51842,-0.833,-0.024,0.463,0.34,1.579,-1.737,1,6
51877,-0.957,-0.144,0.352,-0.878,-0.773,-7.086,0,2
51927,-0.747,0.069,0.551,1.263,3.182,2.038,4,9
51983,-0.884,-0.065,0.4,-0.173,0.517,-3.493,0,5
52032,-0.891,-0.074,0.407,0.373,0.05,-4.233,0,4
52068,-1.023,-0.216,0.259,-1.673,-1.536,-10.304,0,2
52117,-0.871,-0.071,0.416,0.024,0.337,-3.837,0,5
52170,-0.789,0.015,0.501,0.346,1.804,0.16,2,7
