Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.963,-0.052,0.218,1.178,3.725,2.43,0,2
43778,-0.968,-0.03,0.227,1.591,4.393,3.863,0,2
43826,-0.902,0.012,0.227,1.845,13.6,9.702,1,3
43875,-0.944,-0.026,0.226,1.158,8.947,3.085,0,3
43923,-0.991,-0.082,0.236,0.842,2.81,3.122,0,2
43972,-0.926,0.01,0.232,0.934,0.984,4.721,1,4
44020,-0.975,-0.04,0.231,0.677,-10.381,0.994,0,2
44069,-0.892,0.005,0.236,0.619,-3.93,7.731,1,4
44121,-0.953,-0.043,0.235,-0.049,-8.543,4.682,0,3
44169,-0.958,0.002,0.257,0.984,-7.88,3.96,0,3
44218,-0.968,-0.046,0.264,-1.634,-8.187,-3.369,0,2
44266,-0.928,-0.038,0.217,0.945,9.787,3.871,0,2
44315,-0.953,-0.037,0.243,1.614,8.094,10.278,0,3
44363,-0.985,-0.052,0.258,-0.847,-1.52,3.094,0,3
44412,-0.956,-0.043,0.245,1.557,-5.923,2.816,0,3
44461,-0.933,-0.003,0.26,-0.855,-0.851,5.796,0,3
44510,-0.951,-0.045,0.234,-2.164,-3.796,2.432,0,2
44561,-0.954,-0.046,0.229,0.381,-1.419,4.388,0,2
44610,-0.939,-0.022,0.263,1.78,-0.819,3.923,0,3
44658,-0.953,-0.032,0.314,1.272,-6.228,2.156,0,3
44707,-0.94,-0.055,0.246,1.384,-9.896,2.29,0,3
44756,-0.93,-0.054,0.233,0.12,-7.607,0.156,0,2
44805,-0.908,-0.025,0.29,2.513,8.509,10.848,0,3
44854,-0.931,-0.049,0.267,0.979,11.977,9.681,0,3
44903,-0.937,-0.029,0.289,4.949,8.952,8.465,0,3
44951,-0.831,-0.195,0.384,3.45,-15.349,-5.978,0,2
45000,-0.908,-0.03,0.242,0.005,0.512,4.096,0,3
45051,-0.942,-0.031,0.253,0.813,-8.176,4.352,0,3
45101,-0.926,-0.034,0.277,0.089,-8.972,1.498,0,3
45150,-0.888,-0.001,0.332,0.922,-2.289,2.878,1,4
45198,-0.863,0.004,0.34,3.191,1.046,6.736,1,4
45247,-0.934,-0.069,0.26,0.061,-5.327,1.47,0,3
45296,-0.931,-0.066,0.269,-0.664,0.215,3.55,0,2
45344,-0.918,-0.043,0.28,1.689,8.982,7.141,0,3
45393,-0.949,-0.05,0.264,1.114,4.264,3.944,0,4
45443,-0.987,-0.075,0.234,-0.416,-4.335,-0.973,0,2
45494,-0.912,-0.029,0.309,0.683,-1.934,6.619,0,3
45543,-0.931,-0.047,0.273,0.411,0.683,3.5,0,3
45592,-0.9,-0.024,0.308,1.668,4.809,9.235,1,4
45640,-0.945,-0.052,0.266,0.167,0.014,4.021,0,3
