Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-70.508,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,4,3
29820,-0.968,-0.14,0.178,-1.102,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.1,-18.954,0.732,0,3
29918,-0.844,-0.145,0.268,-6.595,-13.999,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,6.734,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-4.611,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,2.598,7.573,2,3
30159,-0.922,-0.126,0.283,-1.989,-26.308,4.496,0,3
30209,-0.937,-0.144,0.308,-2.399,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.656,-14.169,-1.125,0,3
30306,-0.92,-0.119,0.309,0.763,1.801,5.85,3,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,3,3
30403,-0.889,-0.124,0.316,-0.183,-0.049,4.656,2,3
30452,-0.903,-0.123,0.326,-0.146,-1.165,4.565,1,3
30501,-0.882,-0.114,0.334,-2.99,-6.955,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,2.116,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-15.71,6.962,0,3
30650,-0.896,-0.157,0.331,-0.053,-12.892,-0.441,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,3.932,3,3
30748,-0.869,-0.096,0.317,0.023,-9.618,-2.772,0,3
30796,-0.901,-0.093,0.37,1.84,-0.418,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-3.771,-3.704,0,4
30895,-0.901,-0.142,0.351,-1.396,-5.876,-1.002,0,4
30943,-0.903,-0.089,0.349,-2.84,-7.653,-2.508,0,3
30995,-0.89,-0.218,0.362,-2.176,-13.333,-2.232,0,3
31030,-0.893,-0.092,0.353,-0.499,5.907,4.337,5,3
31079,-0.881,-0.087,0.367,0.691,6.382,5.813,5,3
31128,-0.877,-0.14,0.359,0.687,-10.336,-0.615,0,3
31163,-0.893,-0.062,0.392,-2.252,9.768,7.19,7,3
31212,-0.881,-0.062,0.373,-2.244,5.497,-3.198,6,3
31260,-0.886,-0.097,0.381,0.29,2.952,1.23,2,3
31296,-0.887,-0.209,0.387,-3.37,-1.819,-2.161,0,3
31345,-0.877,-0.093,0.379,0.738,6.295,3.18,3,3
31396,-0.874,-0.045,0.373,-0.212,2.023,0.463,1,3
31431,-0.876,-0.064,0.392,-4.651,-8.356,-4.19,0,3
31480,-0.883,-0.093,0.388,2.937,6.843,5.296,9,3
31516,-0.869,-0.089,0.362,0.771,0.638,0.66,0,3
31564,-0.876,-0.04,0.383,1.374,6.531,5.977,6,3
31600,-0.884,-0.06,0.373,1.153,5.508,2.755,4,3
31648,-0.886,-0.087,0.386,3.595,-0.232,1.625,0,3
31684,-0.911,-0.027,0.562,3.298,-10.977,3.777,4,3
31733,-0.888,-0.07,0.38,0.214,-22.565,-0.337,0,3
31768,-0.877,-0.098,0.192,-2.777,-26.031,-3.38,0,3
31820,-0.889,-0.081,0.374,0.275,-11.74,-0.057,0,4
31855,-1.011,-0.125,0.242,0.023,9.26,-4.989,0,4
31904,-0.78,-0.062,0.396,0.817,13.282,1.082,2,3
31940,-0.879,-0.088,0.106,0.397,1.898,-3.857,0,3
31989,-0.9,-0.087,0.444,0.153,-3.707,0.959,1,3
32080,-1.001,-0.201,0.407,-0.176,-4.408,-2.591,0,3
32116,-0.873,-0.066,0.491,0.031,1.776,1.016,2,3
32165,-0.885,0.032,0.527,0.334,-0.355,1.285,3,3
32200,-0.873,0.075,0.411,1.269,1.522,1.73,5,4
32252,-0.869,-0.166,0.322,-3.359,-5.739,-0.84,0,4
32288,-0.871,-0.102,0.389,-2.213,-2.794,-0.198,0,4
32337,-0.871,-0.062,0.519,-2.214,0.53,0.997,3,4
32372,-0.812,-0.023,0.481,-0.58,1.49,-0.173,2,4
32421,-0.815,-0.024,0.474,-0.296,2.556,0.799,2,4
32457,-0.876,-0.055,0.43,-1.233,0.701,0.891,0,4
32506,-0.871,-0.066,0.148,-2.153,-5.555,-3.005,0,4
32542,-0.711,0.081,0.411,2.41,1.294,2.007,5,4
32591,-0.874,-0.065,0.411,-1.503,-0.314,0.577,0,4
32626,-0.64,0.142,0.653,3.077,2.021,1.391,7,4
32678,-0.873,-0.057,0.432,-0.797,0.179,0.076,0,4
32714,-0.878,-0.271,0.21,-5.846,-3.455,-2.953,0,4
32763,-0.877,-0.065,0.402,-1.822,-0.843,0.441,0,4
32799,-0.871,-0.065,0.478,-0.129,0.165,1.067,2,4
32848,-0.872,0.076,0.588,1.036,2.376,1.864,5,4
32883,-0.711,0.064,0.578,-0.229,1.691,1.8,5,4
32933,-0.958,-0.06,0.33,-2.34,-5.221,-2.88,0,4
32968,-0.985,-0.12,0.295,-2.363,-2.462,-1.518,0,4
33017,-0.75,-0.061,0.546,0.968,4.844,1.472,4,4
33074,-1.111,-0.058,0.409,-5.313,-5.698,-2.58,0,4
33123,-1.054,-0.091,0.226,-4.801,-4.998,-1.741,0,4
33159,-1.255,-0.202,0.009,-9.05,-6.507,-3.461,5,5
33202,-0.96,-0.134,0.323,-3.051,-1.719,-0.889,84,4
33251,-0.832,-0.044,0.453,-1.249,0.244,0.083,0,4
33287,-0.876,-0.161,0.335,-2.612,0.178,-1.026,0,4
33329,-0.87,-0.064,0.433,-1.545,0.072,-0.801,83,4
33379,-0.87,-0.046,0.449,-0.493,-0.062,0.461,0,4
33414,-0.839,-0.059,0.441,-1.195,-0.729,0.601,1,4
33467,-0.872,-0.131,0.365,-2.239,-0.464,-0.22,0,4
33503,-0.951,-0.154,0.328,-2.887,-0.672,-0.526,0,4
33552,-0.872,-0.135,0.349,-2.367,-0.704,-0.311,0,4
33604,-0.87,0.058,0.552,0.676,0.753,1.027,4,4
33654,-0.87,-0.258,0.239,-3.932,-4.162,-2.67,0,4
33708,-0.923,-0.155,0.329,-1.799,-3.394,-1.501,0,4
33757,-0.869,-0.077,0.414,-1.159,0.179,-1.211,0,4
33810,-0.874,-0.063,0.373,-1.16,0.887,0.455,0,4
33859,-0.879,-0.089,0.535,0.062,-1.458,0.12,3,4
33915,-0.871,-0.141,0.359,-2.33,-1.621,-1.607,0,4
33966,-0.886,-0.139,0.357,-2.939,-0.626,-0.594,0,4
34018,-0.886,-0.1,0.395,-1.805,1.111,-0.37,0,4
34068,-0.876,-0.079,0.407,-1.764,0.489,-0.099,0,4
34120,-0.906,-0.109,0.375,-1.959,-0.606,-0.227,0,4
34170,-0.982,-0.183,0.304,-3.978,-2.575,-1.538,0,4
34224,-0.875,-0.083,0.4,-1.327,0.047,0.245,0,4
34273,-0.87,-0.197,0.266,-4.083,-2.128,-1.2,0,4
34326,-0.875,0.064,0.654,2.889,1.898,2.554,7,4
34419,-0.823,-0.058,0.461,-0.428,0.47,0.999,1,4
34476,-0.828,-0.074,0.463,-0.551,-0.231,0.244,1,4
34525,-0.869,-0.059,0.379,-1.809,-2.859,-1.022,0,4
34578,-1.036,-0.097,0.25,-3.336,-3.258,-1.818,0,4
34628,-0.873,-0.066,0.446,-0.517,-1.553,-0.933,1,4
34681,-0.869,-0.156,0.291,-3.436,-0.954,-1.06,0,4
34731,-0.871,0.029,0.557,1.292,4.776,1.736,4,4
34784,-0.87,0.102,0.613,2.17,2.236,1.316,6,4
34834,-0.873,-0.066,0.429,-0.813,-1.401,0.328,0,4
34886,-0.872,-0.098,0.392,-1.482,-1.019,-0.227,0,4
34939,-0.796,-0.006,0.492,-0.06,0.474,0.792,2,4
34993,-0.826,-0.038,0.466,-0.555,0.547,1.183,1,4
35043,-0.871,-0.092,0.402,-1.705,-0.993,0.071,0,4
35096,-0.875,0.014,0.512,0.462,0.713,0.814,3,4
35145,-0.872,-0.025,0.502,0.062,-1.398,0.323,2,4
35198,-0.885,-0.099,0.382,-1.494,-1.381,-0.441,0,4
35249,-0.93,-0.133,0.355,-2.118,-0.651,-0.096,0,4
35302,-0.964,-0.18,0.308,-3.52,-2.598,-1.538,0,4
