Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-3.026,-4.037,-1.918,0,3
45808,-0.932,-0.29,0.26,-10.138,-8.71,-1.733,5,5
45856,-0.946,-0.04,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.478,-1.924,-3.832,-1.634,0,3
45955,-0.83,-0.022,0.292,-0.702,3.868,1.58,0,3
46011,-0.929,-0.034,0.361,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.025,0.282,0.115,3.24,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,3.892,0.127,0,3
46160,-0.944,-0.016,0.284,-1.177,-3.45,0.977,0,3
46209,-0.925,0.097,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.234,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.92,0,3
46355,-0.943,-0.011,0.338,-2.42,-14.977,-2.282,0,3
46404,-0.948,-0.039,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-1.747,0,5
46503,-0.939,-0.029,0.309,-1.81,-9.695,-2.107,0,29
46554,-0.907,0.038,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.131,0.28,-0.641,-5.605,-0.626,0,33
46693,-0.91,0.003,0.327,-1.939,2.087,0.05,0,33
46742,-0.907,-0.008,0.341,-3.382,-4.13,-0.393,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.072,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.065,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.095,0.241,-2.282,6.397,2.809,0,34
46965,-0.932,0.192,0.347,0.237,4.812,-0.748,0,33
47019,-0.975,-0.087,0.331,-3.365,1.702,-0.87,0,33
47068,-0.92,-0.098,0.245,-3.687,-1.838,-0.885,0,5
47117,-0.887,-0.008,0.334,-2.359,0.382,-1.794,0,5
47166,-0.956,-0.069,0.328,-3.308,-0.636,-0.775,0,5
47215,-0.896,0.005,0.351,-2.794,2.794,1.389,0,5
47264,-0.94,-0.051,0.29,-2.668,4.954,1.687,0,5
47312,-0.852,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.126,0.459,2.185,-2.969,-0.863,0,5
47412,-0.894,-0.003,0.338,-0.137,-0.419,-0.276,0,30
47464,-0.936,-0.012,0.295,-2.145,1.924,0.664,0,5
47515,-0.923,-0.081,0.266,-2.775,-0.792,-0.776,0,29
47563,-1.051,-0.162,0.181,-5.001,-3.735,-0.618,0,5
47614,-0.938,-0.055,0.289,-2.646,-0.303,0.557,0,29
47664,-0.921,0.07,0.408,2.366,2.362,1.429,0,5
47714,-0.923,-0.044,0.3,-2.588,-2.443,-0.02,0,31
47765,-0.903,-0.021,0.325,0.542,2.868,0.978,0,31
47814,-0.943,-0.069,0.365,-4.715,3.366,-1.209,0,5
47863,-0.92,-0.03,0.333,-0.672,3.542,0.212,0,5
47911,-0.975,-0.079,0.258,-1.16,-1.589,-2.462,0,5
47964,-0.927,0.055,0.386,-1.375,-0.736,-0.649,0,5
48015,-0.9,0.085,0.427,-2.908,-3.55,1.117,0,30
48065,-0.903,-0.005,0.336,-2.664,-2.275,0.067,0,29
48115,-0.915,-0.062,0.328,-2.511,-1.143,-0.133,0,29
48166,-0.906,0.092,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.38,-0.352,0,5
48308,-0.926,-0.039,0.341,-0.618,3.513,1.322,0,5
48357,-0.923,-0.048,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.094,0.329,0.076,3.221,-0.483,0,4
48457,-0.876,0.008,0.326,-1.061,1.866,-0.431,0,4
48506,-0.926,0.025,0.305,-0.054,-2.779,-1.076,0,4
48556,-0.716,0.173,0.508,-2.008,3.49,0.07,0,4
48605,-1.107,-0.216,0.112,-7.389,-3.963,-0.78,0,4
48654,-0.931,-0.035,0.302,-2.198,1.679,0.306,0,4
48703,-0.924,-0.028,0.333,-2.481,-0.713,0.351,0,4
48752,-1.046,-0.149,0.18,-5.294,-1.772,-1.294,0,4
48801,-0.921,-0.149,0.189,-5.104,-2.405,-0.779,0,4
48850,-0.908,0.101,0.432,1.208,0.759,1.797,0,4
48903,-0.933,-0.043,0.304,-2.055,0.502,-0.232,0,4
48952,-1.112,-0.047,0.303,-1.0,-4.557,-2.094,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.756,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.926,0,4
49099,-0.908,-0.011,0.298,-0.382,0.187,-0.627,0,4
49148,-0.916,-0.029,0.329,-1.203,-0.788,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.928,-0.032,0.299,-3.74,1.771,-1.351,0,3
49296,-0.924,-0.008,0.304,-4.701,1.687,-1.36,0,3
49345,-0.922,0.007,0.298,-0.306,-0.207,-0.109,0,3
49397,-1.064,-0.175,0.3,-4.489,-4.439,-1.976,0,4
49446,-0.951,-0.058,0.306,-2.003,-0.421,-0.73,0,4
49496,-0.92,-0.076,0.298,-1.704,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.456,-0.376,0,4
49643,-0.923,-0.019,0.297,-1.56,-0.314,0.116,0,4
49692,-0.926,-0.029,0.298,-2.073,-0.838,-0.051,0,4
49741,-0.969,-0.073,0.305,-3.751,-0.319,-0.697,0,4
49777,-0.92,0.045,0.3,0.192,0.794,0.761,0,4
49829,-0.756,0.144,0.304,2.597,1.419,1.246,0,4
49865,-0.921,0.025,0.304,-0.058,0.396,0.225,0,4
49914,-1.031,-0.133,0.302,-4.302,-0.836,-0.925,0,3
49950,-0.917,-0.02,0.302,-1.614,-0.259,0.001,0,3
49999,-0.999,-0.102,0.305,-3.669,-1.204,-0.556,0,4
50049,-0.805,0.094,0.3,1.423,0.898,0.671,0,4
50098,-0.824,0.066,0.305,0.868,1.669,0.772,0,4
50147,-0.923,-0.03,0.297,-1.895,0.173,-0.198,0,3
50196,-0.919,-0.028,0.294,-1.727,-0.856,-0.266,0,3
50249,-0.921,0.117,0.453,1.997,1.48,1.046,0,4
50298,-0.921,-0.015,0.294,-1.522,0.913,0.319,0,4
50348,-0.929,-0.134,0.293,-4.712,-0.652,-1.044,0,3
50397,-0.921,-0.018,0.3,-1.693,-0.125,-0.129,0,3
50446,-0.87,0.024,0.29,-0.366,0.48,0.461,0,3
50496,-0.921,-0.033,0.3,-1.842,0.209,-0.27,0,3
50545,-0.92,-0.027,0.299,-1.584,1.389,-0.115,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.013,0.296,-1.326,1.389,0.537,0,3
50740,-0.922,-0.026,0.303,-1.693,1.321,-0.634,0,3
50789,-0.948,-0.013,0.295,-2.533,0.382,-0.309,0,3
50838,-0.923,-0.134,0.303,-4.528,-0.676,-0.978,0,3
50888,-0.923,-0.059,0.295,-2.69,-0.026,-0.202,0,3
50937,-1.084,-0.189,0.296,-6.2,0.257,-1.397,0,3
50987,-0.923,-0.032,0.292,-1.961,2.29,0.58,0,3
51036,-0.929,-0.122,0.289,-4.025,0.848,-0.92,0,3
51086,-0.967,-0.012,0.3,-2.89,-0.098,-0.73,0,3
51135,-0.922,-0.132,0.3,-4.641,-1.698,-0.996,0,3
51184,-0.923,-0.053,0.297,-2.183,-0.247,-0.158,0,3
51237,-0.921,0.22,0.288,4.989,3.566,1.782,0,3
51287,-0.918,-0.02,0.308,-1.909,-1.561,-0.325,0,3
51336,-0.696,0.204,0.287,4.176,2.847,2.008,0,3
51386,-1.068,-0.163,0.292,-5.358,-3.613,-1.079,0,3
51435,-0.78,0.122,0.298,1.795,4.631,1.829,0,3
51484,-0.939,0.177,0.366,-0.748,-1.908,2.288,0,3
51534,-0.934,-0.05,0.339,-3.494,-2.252,-1.397,0,3
51588,-0.875,0.013,0.296,-0.562,2.031,0.743,0,3
51637,-0.926,0.139,0.288,2.569,1.718,1.978,0,3
51690,-0.929,-0.011,0.303,-6.56,-6.44,-2.134,0,3
51739,-0.921,0.046,0.374,-2.191,-2.29,-0.763,0,3
51789,-0.838,0.069,0.295,0.506,0.705,0.763,0,3
51838,-0.92,0.018,0.305,-0.796,0.779,0.268,0,3
51889,-0.921,-0.101,0.304,-2.577,-1.199,-0.585,0,3
51938,-0.927,0.016,0.305,-1.471,0.015,-0.067,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,0.729,0,3
52037,-0.921,-0.051,0.301,-1.761,-0.827,-0.668,0,3
52086,-0.91,-0.017,0.297,-1.534,0.783,0.227,0,3
52140,-0.838,0.0,0.295,0.145,0.0,0.463,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
