Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.05,0.448,-0.617,-1.143,-0.336,0,5
40984,-0.748,-0.034,0.49,-0.908,3.277,-0.977,0,5
41033,-0.928,-0.062,0.441,-1.878,-3.221,0.089,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.039,0.448,-1.756,0.439,1.153,0,5
41165,-0.86,-0.072,0.432,-0.053,-1.847,-0.412,0,5
41217,-0.865,-0.04,0.45,-0.733,-0.376,-0.527,0,5
41252,-0.845,-0.048,0.449,-0.771,0.824,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,3.009,0,5
41384,-0.886,-0.035,0.419,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.483,-0.099,-0.424,0.679,0,5
41468,-0.862,-0.048,0.339,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.725,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.469,0,6
41608,-0.844,-0.049,0.196,-1.153,-4.004,0.74,5,5
41657,-0.855,-0.16,0.34,-0.794,1.771,0.649,0,6
41692,-0.858,0.115,0.438,1.986,-1.198,2.421,0,6
41741,-0.873,-0.109,0.448,-1.448,-1.827,-0.448,0,6
41790,-0.851,-0.039,0.469,-0.521,-0.409,0.291,0,6
41839,-0.824,0.053,0.445,-0.176,-3.099,0.954,0,6
41888,-0.856,-0.049,0.451,-1.658,-1.182,-0.331,0,6
41936,-0.887,-0.04,0.479,-1.206,-2.176,-0.851,0,6
41986,-0.863,-0.046,0.6,-0.893,1.334,2.138,0,6
42041,-0.856,-0.138,0.349,-1.419,1.198,-0.447,0,6
42090,-0.86,-0.048,0.442,-0.768,-0.089,0.567,0,6
42126,-0.849,-0.039,0.463,-1.55,-0.363,0.924,0,6
42175,-0.863,-0.043,0.47,-1.214,-1.115,1.084,0,6
42224,-0.845,-0.049,0.402,-1.489,-1.125,1.069,0,6
42259,-0.747,-0.039,0.452,-0.87,1.144,0.954,0,6
42308,-0.986,-0.054,0.329,-1.262,-1.742,-0.267,0,6
42357,-0.86,-0.031,0.579,-0.809,0.016,-0.603,0,6
42406,-0.857,-0.039,0.418,-0.122,-1.389,0.74,0,6
