Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.05,-0.139,0.118,-0.706,-3.03,-2.693,0,2
43778,-1.148,-0.21,0.227,-2.837,-13.863,-8.157,0,2
43826,-0.999,-0.081,0.227,-1.117,1.047,1.073,0,2
43875,-0.981,-0.062,0.226,0.442,5.96,0.948,0,2
43923,-1.073,-0.162,0.236,-0.353,-2.134,-0.351,0,2
43972,-1.023,-0.082,0.232,-0.855,-8.59,-1.374,0,2
44020,-1.073,-0.135,0.231,-0.529,-16.249,-3.547,0,2
44069,-1.04,-0.141,0.236,-1.477,-17.288,-1.971,0,2
44121,-0.858,0.051,0.308,1.409,0.081,10.086,2,5
44169,-0.87,0.09,0.294,2.385,1.362,9.325,2,6
44218,-0.759,0.16,0.288,2.739,14.478,13.27,5,9
44266,-1.114,-0.217,0.217,-2.547,-4.445,-7.816,0,2
44315,-0.928,-0.014,0.246,2.3,10.722,12.511,0,3
44363,-1.072,-0.133,0.224,-2.706,-7.383,-3.008,0,2
44412,-0.853,0.051,0.321,3.971,-0.444,10.788,3,6
44461,-1.035,-0.098,0.155,-3.111,-4.043,-1.108,0,2
44510,-1.052,-0.143,0.121,-4.261,-6.498,-2.79,0,2
44561,-0.824,0.078,0.371,3.505,3.388,12.514,3,6
44610,-1.029,-0.108,0.164,-0.3,-5.644,-0.946,0,2
44658,-0.96,-0.039,0.306,1.123,-6.594,1.827,0,3
44707,-0.958,-0.072,0.226,0.99,-11.014,1.394,0,2
44756,-0.947,-0.069,0.216,0.037,-7.569,0.152,0,2
44805,-1.005,-0.087,0.179,-0.886,-2.873,1.473,0,2
44854,-0.986,-0.068,0.208,-0.894,7.207,5.852,0,2
44903,-1.076,-0.043,0.138,-0.538,-5.211,-3.935,0,2
44951,-0.933,-0.195,0.276,0.628,-23.004,-11.7,0,2
45000,-0.843,-0.024,0.312,2.156,6.75,7.605,2,5
45051,-0.77,0.029,0.442,4.477,7.812,10.191,5,8
45101,-1.072,-0.126,0.113,-2.156,-22.396,-4.428,0,2
45150,-0.836,0.046,0.385,1.415,-0.687,3.71,3,6
45198,-1.109,-0.234,0.072,-0.924,-21.902,-6.429,0,2
45247,-0.76,0.101,0.45,3.798,10.342,13.652,5,9
45296,-0.845,0.018,0.364,1.759,8.029,12.034,2,5
45344,-0.794,0.075,0.411,4.067,16.017,16.95,4,7
45393,-1.029,-0.126,0.18,-0.202,0.15,-1.711,0,2
45443,-1.19,-0.271,0.019,-3.786,-13.344,-13.755,5,5
45494,-0.885,-0.003,0.337,1.067,-1.131,8.045,1,4
45543,-0.84,0.039,0.37,1.858,3.329,10.75,3,6
45592,-0.945,-0.067,0.258,0.822,3.109,4.288,0,2
45640,-0.906,-0.015,0.309,0.883,1.072,7.951,1,4
45689,-1.02,-0.124,0.186,-0.616,-0.961,-0.46,0,2
45739,-0.793,0.083,0.421,2.463,1.728,14.918,4,7
45788,-1.043,-0.154,0.16,-1.041,-1.434,-3.195,0,2
45836,-0.78,0.093,0.438,2.731,3.652,15.815,4,7
45885,-0.918,-0.026,0.303,0.54,1.19,6.785,0,3
45934,-0.914,-0.032,0.29,0.71,3.257,6.632,0,3
45986,-0.94,-0.052,0.283,0.671,1.588,4.653,0,3
46034,-0.968,-0.081,0.237,-0.108,0.868,3.301,0,2
46084,-0.773,0.112,0.456,1.49,2.124,17.755,5,8
46133,-1.001,-0.109,0.212,-0.165,-1.018,-0.257,0,2
46225,-0.726,0.158,0.491,4.06,4.455,22.351,6,9
46274,-1.021,-0.137,0.189,-1.424,-3.269,-2.569,0,2
46322,-0.857,0.017,0.361,-0.549,-1.42,11.772,2,5
46371,-1.084,-0.196,0.137,-2.075,-3.52,-6.669,0,2
