Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.144,0.639,-0.442,0,3
45808,-0.932,-0.023,0.26,-1.93,-8.71,-1.733,0,3
45856,-0.911,-0.016,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.327,-1.924,-3.832,-1.634,0,3
45955,-0.911,-0.03,0.292,-0.702,0.786,1.58,0,3
46011,-0.929,-0.034,0.31,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.5,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.132,-0.448,0,3
46160,-0.944,-0.023,0.284,-1.69,-3.45,0.977,0,3
46209,-0.925,-0.033,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.303,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.066,0,3
46355,-0.943,-0.011,0.317,-2.42,-14.977,-2.282,0,3
46404,-0.915,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.339,0,5
46503,-0.913,-0.022,0.317,-1.545,-9.695,-2.107,0,29
46554,-0.907,-0.024,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.031,0.321,-0.641,0.712,-0.626,0,33
46693,-0.919,-0.024,0.309,-1.939,1.338,-0.197,0,33
46742,-0.92,-0.027,0.341,-3.382,-4.13,-0.659,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.03,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.022,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.019,0.319,-2.282,6.397,2.809,0,34
46965,-0.932,-0.013,0.347,0.237,1.347,-0.748,0,33
47019,-0.911,-0.024,0.331,-1.558,1.702,-0.87,0,33
47068,-0.92,-0.024,0.322,-1.618,-0.593,-0.885,0,5
47117,-0.91,-0.031,0.311,-2.359,-0.122,-1.794,0,5
47166,-0.912,-0.026,0.328,-2.062,0.485,0.05,0,5
47215,-0.896,-0.034,0.312,-2.794,2.794,1.389,0,5
47264,-0.911,-0.022,0.32,-1.449,4.954,1.687,0,5
47312,-0.909,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.021,0.31,-1.487,-2.969,-0.863,0,5
47412,-0.909,-0.018,0.323,-0.137,-0.708,-0.456,0,30
47464,-0.915,-0.012,0.316,-2.145,1.924,0.664,0,5
47515,-0.923,-0.023,0.324,-1.447,0.26,-0.061,0,29
47563,-0.916,-0.028,0.314,-1.205,-1.39,-0.618,0,5
47614,-0.91,-0.027,0.317,-1.966,0.158,0.557,0,29
47664,-0.921,-0.02,0.318,-1.537,-0.137,-0.075,0,5
47714,-0.912,-0.033,0.311,-2.588,-2.443,0.26,0,31
47765,-0.903,-0.029,0.317,-1.471,0.537,0.266,0,31
47814,-0.943,-0.069,0.365,-1.603,3.366,0.139,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.292,0,5
47911,-0.912,-0.015,0.322,-1.16,0.804,-0.449,0,5
47964,-0.927,-0.021,0.31,-1.698,-1.117,-0.649,0,5
48015,-0.912,-0.022,0.319,-2.908,-3.55,-0.18,0,30
48065,-0.903,-0.024,0.317,-2.664,-2.275,-0.15,0,29
48115,-0.911,-0.023,0.328,-2.511,-1.006,0.317,0,29
48166,-0.906,-0.035,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.451,-0.615,0,5
48308,-0.926,-0.039,0.341,-0.618,1.36,-0.513,0,5
48357,-0.923,-0.034,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.031,0.329,0.076,3.221,-0.176,0,4
48457,-0.919,-0.034,0.326,-1.061,0.278,-0.484,0,4
48506,-0.926,-0.03,0.305,-1.315,-2.779,-1.076,0,4
48556,-0.912,-0.022,0.309,-2.008,-1.09,-0.147,0,4
48605,-0.91,-0.02,0.314,-1.853,0.731,0.001,0,4
48654,-0.917,-0.021,0.302,-1.74,1.679,0.4,0,4
48703,-0.916,-0.02,0.333,-2.481,-0.524,0.455,0,4
48752,-0.918,-0.022,0.311,-1.447,0.485,0.31,0,4
48801,-0.921,-0.027,0.314,-1.969,-0.668,-0.779,5,5
48850,-0.908,-0.022,0.306,-1.966,-1.165,0.412,0,4
48903,-0.91,-0.02,0.304,-1.565,0.907,-0.0,0,4
48952,-0.918,-0.047,0.303,-1.0,0.462,-0.324,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.067,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.249,0,4
49099,-0.908,-0.011,0.298,-0.382,0.922,0.215,0,4
49148,-0.916,-0.029,0.329,-1.13,-0.774,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.816,1.771,-0.213,0,3
49296,-0.924,-0.008,0.304,-1.244,1.687,0.281,0,3
49345,-0.922,-0.021,0.298,-1.338,-0.856,-0.511,0,3
49397,-0.912,-0.022,0.3,-1.86,-1.197,-0.216,0,4
49446,-0.912,-0.019,0.306,-1.49,1.057,0.051,0,4
49496,-0.92,-0.018,0.298,-1.374,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.406,-0.413,0,4
49643,-0.923,-0.021,0.297,-1.639,-0.501,-0.022,0,4
49692,-0.918,-0.02,0.298,-1.567,-0.492,0.172,0,4
49741,-0.913,-0.017,0.305,-1.707,0.638,-0.044,0,4
49777,-0.92,-0.019,0.3,-1.625,0.104,0.208,0,4
49829,-0.919,-0.019,0.304,-1.647,-0.017,-0.026,0,4
49865,-0.921,-0.023,0.304,-1.149,0.029,-0.14,0,4
49914,-0.917,-0.019,0.302,-1.389,0.127,-0.089,0,3
49950,-0.917,-0.02,0.302,-1.594,-0.256,0.002,0,3
49999,-0.919,-0.021,0.305,-1.702,-0.378,0.036,0,4
50049,-0.919,-0.02,0.3,-1.676,-0.371,-0.176,0,4
50098,-0.917,-0.026,0.305,-1.553,0.535,0.034,0,4
50147,-0.923,-0.02,0.297,-1.616,0.308,-0.114,0,3
50196,-0.914,-0.023,0.294,-1.484,-0.743,-0.214,0,3
50249,-0.921,-0.021,0.307,-1.712,-0.652,-0.142,0,4
50298,-0.921,-0.018,0.294,-1.68,0.833,0.281,0,4
50348,-0.929,-0.015,0.293,-1.614,0.908,-0.07,0,3
50397,-0.921,-0.016,0.3,-1.564,-0.079,-0.11,0,3
50446,-0.917,-0.023,0.29,-1.54,-0.161,-0.077,0,3
50496,-0.921,-0.02,0.3,-1.553,0.46,0.065,0,3
