Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.702,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-0.787,-7.977,-5.015,0,2
48852,-0.927,-0.047,0.273,0.756,-1.018,2.183,0,2
48902,-0.935,-0.032,0.314,0.34,-11.221,-2.527,0,3
48950,-0.926,-0.059,0.302,0.889,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.531,0.701,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.995,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.046,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.05,0.403,1.2,1.71,-1.435,0,3
49432,-0.863,-0.041,0.395,-1.096,2.955,-0.176,0,3
49487,-0.896,-0.046,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,1.358,-1.351,0,3
49571,-0.851,-0.034,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.035,0.401,-0.229,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.419,0.74,-7.809,-5.275,0,3
49704,-0.874,-0.03,0.413,0.614,-4.504,-5.427,0,3
49740,-0.87,-0.052,0.403,-1.433,6.008,-3.171,0,3
49788,-0.893,-0.042,0.39,0.984,2.719,-3.802,0,3
49824,-0.864,-0.044,0.415,0.357,-4.489,-4.611,0,3
49875,-0.852,-0.049,0.413,-0.073,1.499,-2.626,0,3
49910,-0.877,-0.059,0.424,-0.016,4.4,-1.9,0,3
49959,-0.888,-0.056,0.426,0.967,2.07,-3.493,0,3
49995,-0.877,-0.04,0.41,-0.439,-1.233,-4.511,0,3
50043,-0.889,-0.054,0.409,0.687,-4.214,-3.548,0,3
50079,-0.863,-0.052,0.42,0.204,-5.733,-4.824,0,4
50128,-0.87,-0.049,0.408,0.188,-2.689,-4.769,0,4
50163,-0.869,-0.051,0.424,-0.2,1.591,-3.096,0,4
50212,-0.876,-0.044,0.425,-0.1,2.11,-2.664,0,4
50268,-0.87,-0.053,0.422,-0.49,0.211,-2.777,0,4
50317,-0.867,-0.046,0.412,0.028,-0.946,-4.677,5,5
50352,-0.864,-0.046,0.423,-0.11,1.354,-3.253,0,4
50401,-0.869,-0.045,0.419,-0.213,0.243,-3.666,0,4
50437,-0.873,-0.046,0.42,0.122,-2.565,-4.17,0,4
50486,-0.869,-0.041,0.432,-0.132,-1.212,-2.268,0,4
50521,-0.866,-0.054,0.429,0.457,0.12,-2.934,0,4
50570,-0.86,-0.044,0.431,0.053,0.62,-2.247,0,4
50605,-0.861,-0.049,0.432,0.151,0.582,-2.873,0,4
50654,-0.866,-0.045,0.428,-0.06,1.705,-2.301,0,4
50710,-0.87,-0.051,0.422,0.009,0.044,-3.197,0,4
50759,-0.865,-0.052,0.427,-0.203,0.562,-3.153,0,4
50794,-0.86,-0.052,0.432,0.094,0.788,-2.943,0,4
50843,-0.864,-0.054,0.437,0.041,0.303,-2.948,0,5
50879,-0.869,-0.056,0.431,0.043,-0.071,-3.937,0,5
50970,-0.873,-0.058,0.427,0.014,1.698,-3.127,0,5
51006,-0.869,-0.048,0.434,0.581,0.06,-2.877,0,5
51055,-0.864,-0.048,0.428,0.223,0.143,-2.589,0,5
51091,-0.864,-0.04,0.433,0.167,0.616,-2.428,0,5
51143,-0.866,-0.052,0.429,-0.065,0.462,-3.532,0,5
51178,-0.859,-0.051,0.433,-0.011,0.679,-2.834,0,5
51227,-0.86,-0.047,0.433,0.105,0.332,-3.018,0,5
51263,-0.859,-0.051,0.435,0.11,1.54,-2.569,0,4
51312,-0.87,-0.053,0.436,-0.086,0.965,-3.205,0,5
51348,-0.863,-0.062,0.439,-0.329,0.423,-2.829,0,5
51397,-0.859,-0.044,0.421,-0.013,0.241,-3.148,0,4
51432,-0.866,-0.047,0.441,-0.376,1.996,-2.513,0,4
51481,-0.85,-0.044,0.417,0.226,1.348,-3.445,0,5
51537,-0.87,-0.056,0.436,-0.246,0.594,-3.385,0,5
51587,-0.868,-0.042,0.439,-0.002,1.213,-2.6,0,5
51622,-0.864,-0.05,0.419,-0.098,1.58,-2.433,0,5
51672,-0.87,-0.054,0.426,0.066,1.169,-3.87,0,5
51707,-0.868,-0.057,0.424,-0.262,-0.097,-4.16,0,5
51757,-0.865,-0.05,0.433,0.03,0.996,-3.3,0,5
51792,-0.862,-0.047,0.441,-0.062,0.947,-2.263,0,5
51842,-0.857,-0.048,0.439,0.14,1.088,-2.869,0,5
51877,-0.861,-0.049,0.452,-0.1,1.039,-2.778,0,5
51927,-0.862,-0.045,0.434,0.227,1.267,-2.503,0,5
51983,-0.869,-0.05,0.416,-0.041,0.752,-2.928,0,5
52032,-0.865,-0.048,0.434,0.618,0.481,-3.052,0,5
52068,-0.857,-0.052,0.426,-0.132,0.981,-3.024,0,5
52117,-0.858,-0.058,0.429,0.152,0.572,-3.189,0,5
52170,-0.859,-0.055,0.431,-0.227,0.426,-3.555,0,5
52219,-0.862,-0.054,0.44,-0.025,1.341,-2.571,0,5
52273,-0.869,-0.055,0.427,-0.092,0.57,-3.654,0,5
52322,-0.862,-0.049,0.438,-0.181,1.016,-2.545,0,5
52375,-0.855,-0.051,0.428,-0.215,1.037,-2.602,0,5
52427,-0.863,-0.038,0.44,0.023,0.979,-3.133,0,5
52481,-0.85,-0.048,0.427,0.17,0.959,-3.133,0,4
52530,-0.866,-0.041,0.431,0.109,1.0,-2.41,0,4
52583,-0.855,-0.051,0.427,-0.063,1.143,-2.858,0,4
52633,-0.86,-0.055,0.432,-0.068,0.907,-3.083,0,4
52685,-0.867,-0.053,0.437,-0.151,1.065,-2.745,0,4
52736,-0.862,-0.045,0.429,0.091,1.004,-3.05,0,4
52789,-0.861,-0.049,0.434,0.054,0.816,-2.948,0,4
52838,-0.859,-0.057,0.432,-0.129,0.879,-2.958,0,4
52891,-0.864,-0.046,0.436,0.003,0.974,-3.164,0,4
52943,-0.857,-0.053,0.432,0.031,0.937,-2.488,0,4
52997,-0.865,-0.049,0.44,-0.175,0.817,-1.753,0,4
53047,-0.861,-0.051,0.438,-0.008,1.435,-2.533,0,4
53099,-0.85,-0.048,0.434,-0.133,0.619,-3.69,0,4
53149,-0.868,-0.052,0.422,-0.693,0.902,-3.532,0,4
53202,-0.862,-0.048,0.423,0.198,0.109,-3.341,0,4
53252,-0.859,-0.047,0.445,0.011,1.935,-2.175,0,4
53305,-0.865,-0.054,0.429,-0.077,1.309,-3.241,0,4
53398,-0.857,-0.053,0.437,-0.02,1.288,-3.271,0,4
53454,-0.86,-0.052,0.444,0.024,0.936,-2.51,0,4
53505,-0.863,-0.055,0.433,-0.092,1.003,-3.02,0,4
53558,-0.864,-0.055,0.431,-0.021,0.65,-3.364,0,4
53607,-0.864,-0.052,0.44,-0.091,0.515,-2.994,0,4
53660,-0.865,-0.054,0.435,-0.08,1.208,-3.023,0,4
53710,-0.861,-0.053,0.421,0.021,0.936,-3.366,0,4
53764,-0.859,-0.049,0.434,0.151,1.42,-2.43,0,4
53813,-0.855,-0.052,0.443,-0.0,1.195,-2.166,0,4
53866,-0.867,-0.053,0.425,-0.042,0.883,-3.323,0,4
53919,-0.868,-0.052,0.442,0.07,1.054,-3.471,0,4
53972,-0.863,-0.052,0.432,-0.085,0.887,-3.374,0,4
54023,-0.859,-0.057,0.435,-0.083,0.732,-2.925,0,4
54076,-0.863,-0.05,0.436,0.089,1.622,-2.511,0,5
54125,-0.873,-0.056,0.435,-0.116,0.876,-3.304,0,4
54178,-0.866,-0.054,0.439,0.133,0.44,-4.006,0,4
54228,-0.852,-0.054,0.441,0.155,0.907,-3.352,0,4
54282,-0.858,-0.053,0.429,0.287,1.75,-2.072,0,4
54331,-0.865,-0.054,0.441,0.043,0.603,-3.108,0,4
54384,-0.866,-0.049,0.437,0.034,0.776,-3.21,0,4
54437,-0.865,-0.054,0.434,0.125,-0.349,-4.489,0,4
54491,-0.867,-0.048,0.433,0.08,1.278,-2.834,0,4
54541,-0.861,-0.055,0.433,0.19,1.044,-3.172,0,4
54594,-0.868,-0.042,0.439,-0.226,1.319,-2.582,0,4
54644,-0.861,-0.051,0.429,-0.092,0.536,-3.262,0,4
54700,-0.862,-0.049,0.433,0.033,1.064,-3.171,0,4
54734,-0.86,-0.056,0.427,0.084,0.571,-3.96,0,4
54782,-0.869,-0.055,0.431,-0.114,1.065,-3.233,0,4
54818,-0.855,-0.052,0.437,0.205,0.867,-2.847,0,4
54870,-0.867,-0.047,0.427,0.107,1.047,-3.727,0,4
54904,-0.867,-0.054,0.441,-0.097,1.133,-2.39,0,4
54953,-0.864,-0.052,0.439,-0.04,1.021,-3.192,0,4
54988,-0.86,-0.048,0.44,0.152,0.829,-2.771,0,4
55036,-0.863,-0.056,0.429,-0.017,1.155,-2.778,0,4
55072,-0.868,-0.054,0.439,0.018,1.369,-2.618,0,4
55120,-0.862,-0.05,0.43,0.001,0.608,-3.362,0,4
55155,-0.862,-0.045,0.433,-0.075,0.665,-3.624,0,4
55204,-0.865,-0.051,0.435,0.216,1.593,-2.747,0,4
55239,-0.867,-0.051,0.434,-0.103,1.184,-2.666,0,4
55291,-0.859,-0.048,0.435,-0.069,1.443,-2.29,0,4
55326,-0.863,-0.055,0.431,-0.125,1.019,-3.063,0,4
55375,-0.867,-0.051,0.431,0.036,1.273,-3.137,0,4
55410,-0.852,-0.038,0.437,-0.031,0.805,-2.196,0,4
55459,-0.861,-0.047,0.435,0.086,0.937,-3.195,0,4
55494,-0.87,-0.056,0.428,-0.134,0.9,-3.806,5,5
55543,-0.868,-0.046,0.428,-0.081,0.973,-2.957,0,4
