Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-1.148,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-1.771,-7.977,-5.015,0,2
48852,-0.927,-0.063,0.273,-0.332,-7.854,2.183,0,2
48902,-0.935,-0.032,0.314,-2.081,-11.221,-2.527,0,2
48950,-0.926,-0.05,0.302,4.552,-26.282,-4.443,2,5
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.75,1.172,-7.779,1,4
49202,-0.956,-0.012,0.278,-2.696,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.014,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.039,0.403,1.394,2.753,-1.435,0,3
49432,-0.841,-0.021,0.395,-0.434,4.726,-0.176,1,4
49487,-0.896,-0.066,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-0.943,-1.351,0,3
49571,-0.819,-0.004,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,-0.05,0.401,-0.751,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.486,2.338,-7.809,-5.275,2,5
49704,-0.864,-0.03,0.425,1.003,-4.504,-5.427,0,3
49740,-0.883,-0.065,0.39,-1.624,6.008,-3.793,0,3
49788,-0.893,-0.059,0.39,0.707,1.665,-4.752,0,2
49824,-0.81,0.008,0.472,1.218,-4.489,-4.611,2,5
49875,-0.852,-0.015,0.45,0.515,4.065,0.138,1,4
49910,-0.877,-0.031,0.453,0.295,5.538,-0.424,1,4
49959,-0.888,-0.047,0.435,1.076,2.434,-3.038,0,3
49995,-0.877,-0.092,0.355,-1.239,-4.865,-8.656,0,2
50043,-0.889,0.035,0.506,2.162,-4.214,4.353,3,6
50079,-0.894,-0.082,0.387,-0.208,-5.733,-4.824,0,3
50128,-0.858,-0.037,0.421,0.375,-1.291,-3.283,0,4
50163,-0.897,-0.079,0.394,-0.491,0.328,-4.783,0,3
50212,-0.822,0.01,0.483,0.518,4.074,1.313,2,6
50268,-0.85,-0.032,0.443,-0.288,0.786,-1.602,1,5
50317,-0.82,0.003,0.463,0.586,0.532,-0.512,1,5
50352,-0.861,-0.043,0.426,-0.085,1.406,-3.112,0,4
50401,-0.881,-0.057,0.408,-0.309,0.008,-4.185,0,4
50437,-0.85,-0.023,0.443,0.409,-1.718,-1.948,1,5
50486,-0.86,-0.032,0.441,-0.093,-1.245,-2.546,0,4
50521,-0.896,-0.084,0.398,0.12,-0.727,-5.325,0,3
50570,-0.826,-0.01,0.466,0.36,1.21,-0.664,1,5
50605,-0.808,0.004,0.486,0.648,1.495,0.767,2,6
50654,-0.838,-0.017,0.457,0.168,2.198,-0.647,1,5
50710,-0.86,-0.041,0.432,0.096,0.254,-2.557,0,4
50759,-0.856,-0.043,0.437,-0.121,0.776,-2.427,0,4
50794,-0.877,-0.069,0.415,-0.04,0.571,-4.013,0,3
50843,-0.843,-0.033,0.458,0.215,0.727,-1.577,1,6
50879,-0.858,-0.045,0.442,0.175,0.217,-2.735,0,5
50970,-0.888,-0.073,0.412,-0.119,1.514,-3.856,0,4
