Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-1.262,-6.198,-1.258,0,3
30997,-0.899,-0.147,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.813,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.568,-0.244,-2.069,0.97,0,3
31249,-0.881,-0.019,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.947,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.014,0.443,1.686,8.29,2.427,0,4
31384,-0.878,-0.001,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.105,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.051,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.051,0.412,-2.168,2.089,1.038,0,3
31635,-0.878,-0.084,0.382,-4.557,3.061,2.634,0,3
31690,-0.889,-0.111,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.064,0.397,-0.084,-1.45,0.283,0,3
31789,-0.875,-0.039,0.434,3.179,5.449,2.523,0,3
31837,-1.033,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.905,-0.054,0.413,0.026,0.409,-0.632,0,3
31921,-0.779,-0.022,0.45,3.205,6.313,1.672,0,3
31956,-0.759,-0.047,0.492,3.388,6.23,1.787,0,3
32005,-0.813,0.003,0.409,2.062,3.285,1.306,0,3
32040,-0.912,-0.093,0.406,0.245,0.961,0.036,0,3
32089,-0.876,-0.042,0.441,0.919,2.039,0.452,0,3
32144,-1.015,-0.198,0.274,-1.657,-2.468,-1.378,0,3
32193,-0.86,-0.129,0.409,-0.577,-1.195,-0.291,0,3
32228,-0.84,-0.024,0.443,1.228,2.761,0.704,0,3
32277,-0.877,-0.044,0.411,0.851,2.4,0.711,0,3
32312,-0.878,-0.073,0.401,0.714,1.428,-0.095,0,3
32361,-0.924,-0.114,0.36,-0.07,0.693,-0.665,0,3
32396,-0.8,0.021,0.493,2.546,2.245,1.18,0,3
32445,-0.858,0.049,0.403,3.702,-1.008,1.01,0,3
32480,-0.876,-0.132,0.338,-0.687,1.94,-0.577,0,3
32532,-0.876,-0.058,0.412,0.83,1.613,0.293,0,4
32567,-0.9,-0.081,0.394,0.522,1.337,0.031,0,4
32616,-0.97,-0.149,0.411,-0.707,-0.806,-1.108,0,4
32652,-0.919,-0.1,0.373,-0.103,0.035,0.108,0,4
32700,-0.946,-0.132,0.412,0.267,-0.578,1.214,0,3
32736,-0.878,-0.098,0.368,-0.041,0.899,-0.235,0,3
32785,-0.813,-0.003,0.471,1.895,4.246,0.914,0,4
32820,-0.855,-0.04,0.437,1.241,2.909,0.237,0,4
32869,-0.878,0.011,0.486,2.54,5.342,0.768,0,3
32904,-0.832,-0.017,0.457,1.862,3.274,0.466,0,4
32956,-0.887,-0.069,0.401,0.592,1.811,0.232,0,4
