Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.022,0.247,2.038,-24.687,0.634,0,2
45063,-0.923,-0.054,0.265,4.13,-12.282,-1.679,0,3
45111,-0.884,-0.011,0.28,9.076,8.548,1.596,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.037,0.275,8.756,5.359,0.351,0,3
45279,-0.899,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.12,0,3
45431,-0.952,-0.01,0.248,9.908,9.671,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.06,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,6.71,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,4.479,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.999,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,4.145,0.092,0,3
45774,-0.934,-0.02,0.276,-0.334,-0.81,2.214,0,3
45824,-0.94,-0.054,0.274,8.527,1.192,2.374,0,3
45872,-0.921,-0.016,0.252,10.569,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.7,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.367,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.06,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,5.638,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,7.182,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,3.965,-0.679,0,3
46579,-0.925,-0.015,0.25,5.854,1.754,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.026,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.571,0,3
46778,-0.913,-0.015,0.278,7.003,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,10.998,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,10.054,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,10.678,0.317,-2.29,0,4
46995,-0.914,-0.051,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.051,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,7.743,2.16,2.099,0,4
47135,-0.879,-0.01,0.315,6.771,4.685,1.847,0,5
47184,-0.913,-0.053,0.321,3.778,5.26,2.534,0,3
47219,-0.923,-0.019,0.3,11.704,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,11.106,5.252,1.374,0,4
47361,-0.913,-0.062,0.314,3.217,1.632,1.511,0,3
47396,-0.923,-0.033,0.304,7.798,1.857,3.099,0,4
47444,-0.933,-0.078,0.316,6.794,-1.014,1.119,5,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.843,0,4
47585,-0.918,-0.027,0.326,8.349,0.732,-0.061,0,5
47634,-0.916,-0.034,0.318,8.628,3.996,0.565,0,4
47670,-0.918,-0.03,0.319,10.866,4.029,0.838,0,5
47719,-0.927,-0.054,0.312,3.991,1.018,0.601,0,5
47755,-0.909,-0.032,0.32,10.188,3.33,1.537,0,4
47804,-0.914,-0.025,0.316,4.578,0.751,0.566,0,5
47839,-0.915,-0.046,0.315,11.017,0.833,1.466,0,5
47888,-0.91,-0.036,0.334,13.781,0.755,1.834,0,5
47924,-0.924,-0.06,0.367,8.696,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,7.579,1.646,1.0,0,5
48029,-0.913,-0.022,0.344,15.449,2.63,2.618,0,5
48078,-0.916,-0.032,0.339,6.947,0.645,1.212,0,4
48113,-0.917,-0.03,0.376,18.241,3.56,0.489,0,5
48163,-0.904,-0.054,0.317,3.43,0.361,0.423,0,5
48198,-0.911,-0.008,0.365,14.346,2.84,1.473,0,5
48247,-0.897,-0.018,0.356,10.996,1.22,1.482,0,5
48283,-0.894,-0.03,0.356,10.033,0.735,1.238,0,5
48332,-0.91,-0.031,0.3,-0.625,-0.972,0.351,5,5
48368,-0.894,-0.047,0.332,7.081,0.334,0.206,0,5
48417,-0.876,-0.022,0.359,9.268,3.421,2.366,0,5
48470,-0.905,-0.035,0.345,7.362,4.269,2.321,0,5
48519,-0.909,-0.031,0.337,6.931,0.948,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.423,-0.893,0,5
48618,-0.893,-0.024,0.321,8.393,1.221,-0.725,0,5
48653,-0.915,-0.033,0.335,6.661,2.091,1.251,0,5
48702,-0.909,-0.045,0.342,7.366,2.293,0.443,0,5
48752,-0.915,-0.042,0.346,6.319,2.129,0.507,0,5
48804,-0.882,-0.023,0.362,12.197,5.296,1.837,0,5
48855,-0.91,-0.035,0.342,9.306,3.018,0.969,0,5
48910,-0.909,-0.056,0.326,3.744,1.31,0.464,0,5
48960,-0.925,-0.06,0.316,2.221,1.284,1.802,0,5
49012,-0.915,-0.042,0.345,6.992,1.641,0.773,0,5
49062,-0.92,-0.033,0.326,3.857,1.03,0.106,0,5
49116,-0.932,-0.062,0.317,1.865,0.86,0.206,0,5
49165,-0.906,-0.046,0.335,6.112,1.94,1.672,0,5
49218,-0.915,-0.045,0.335,5.689,2.863,1.634,0,5
49267,-0.91,-0.042,0.333,6.798,3.098,0.824,0,5
49320,-0.887,-0.033,0.356,12.723,3.724,2.069,0,5
49370,-0.922,-0.054,0.322,3.571,1.097,1.473,0,5
49426,-0.902,-0.045,0.345,7.723,2.093,0.834,0,5
49476,-0.907,-0.037,0.336,7.413,2.368,0.881,0,5
49528,-0.876,-0.005,0.37,15.252,4.2,2.412,0,5
49579,-0.903,-0.05,0.339,8.6,1.178,1.169,0,5
49637,-0.899,-0.034,0.344,8.931,2.238,1.456,0,5
49672,-0.899,-0.039,0.345,8.969,3.769,0.994,0,5
49763,-0.897,-0.034,0.34,7.565,3.021,1.763,0,5
49799,-0.849,-0.103,0.334,11.458,0.934,-1.153,0,5
49847,-0.914,-0.036,0.329,8.35,7.718,-0.221,0,5
49902,-0.912,-0.039,0.32,6.683,4.857,1.733,0,5
49951,-0.911,-0.044,0.33,5.937,1.307,1.664,0,5
49986,-0.881,-0.031,0.366,12.437,1.249,1.698,0,5
50034,-0.933,-0.073,0.306,-0.076,-0.608,-0.333,0,5
50070,-0.894,-0.053,0.331,4.742,2.036,0.404,0,5
50118,-0.898,-0.026,0.327,10.197,3.941,1.45,0,5
50153,-0.898,-0.029,0.354,9.963,2.757,1.213,0,5
50202,-0.884,-0.025,0.352,11.228,3.584,1.834,0,5
50237,-0.91,-0.032,0.343,9.922,3.436,1.48,0,5
50285,-0.908,-0.041,0.326,6.61,2.239,0.927,0,5
50340,-0.902,-0.039,0.329,8.524,2.195,1.221,0,5
50390,-0.907,-0.037,0.336,7.928,3.126,1.557,0,5
50424,-0.911,-0.044,0.324,5.487,1.282,0.412,0,5
50473,-0.904,-0.032,0.344,8.761,2.326,0.489,0,5
50508,-0.893,-0.023,0.327,10.553,3.347,0.16,0,5
50557,-0.909,-0.043,0.335,6.304,2.207,1.146,0,5
50592,-0.886,-0.03,0.351,11.846,2.697,1.573,0,5
50641,-0.919,-0.054,0.314,3.512,-0.007,1.203,0,5
50690,-0.918,-0.05,0.329,8.663,1.314,-0.092,0,5
50739,-0.911,-0.054,0.326,5.299,3.084,0.874,0,5
50790,-0.913,-0.026,0.345,10.326,3.517,1.234,0,5
50839,-0.909,-0.037,0.333,7.849,2.636,0.714,0,5
50874,-0.901,-0.037,0.341,8.516,4.054,1.649,0,5
50923,-0.942,-0.07,0.322,-0.211,0.305,2.031,0,5
