Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.004,0.435,1.183,-0.519,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.159,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.03,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.95,0,3
39533,-0.868,-0.072,0.443,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,-7.162,5,5
39652,-0.863,-0.055,0.433,0.397,-2.977,7.0,0,3
39700,-0.859,-0.157,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.254,0.441,-0.873,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,-1.541,0.191,-4.593,0,3
39819,-0.86,-0.064,0.434,0.519,0.572,3.275,0,3
39868,-0.862,0.043,0.45,0.504,0.882,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.246,0.448,-1.744,-5.601,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,0.42,5.601,0,3
40055,-0.855,0.035,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.014,0.45,0.595,-0.421,3.084,0,3
40139,-0.854,-0.053,0.44,2.128,0.892,6.857,0,3
40174,-0.857,-0.133,0.44,-0.241,-3.105,0.09,0,3
40223,-0.855,-0.153,0.433,-0.624,-3.324,3.053,0,3
40258,-0.86,0.205,0.437,0.626,-1.855,12.723,0,3
40307,-0.86,-0.085,0.446,0.939,-1.615,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.025,0.442,1.375,-0.809,4.242,0,3
40446,-0.86,-0.056,0.443,0.317,-1.928,3.115,0,3
40496,-0.856,-0.063,0.627,2.947,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,-0.465,-4.145,3.107,0,3
40580,-0.854,-0.221,0.447,0.542,-5.632,-3.263,0,3
40614,-0.853,-0.057,0.561,0.603,0.651,6.64,0,3
40664,-0.856,0.043,0.453,0.473,0.519,3.099,0,4
40698,-0.856,-0.128,0.448,0.668,-1.858,0.415,0,3
40751,-0.854,-0.056,0.444,0.565,-1.152,3.244,0,3
40785,-0.861,0.019,0.538,1.041,-0.771,3.321,0,3
40835,-0.854,0.197,0.446,0.565,-0.382,3.944,0,3
40869,-0.852,-0.062,0.585,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.044,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.041,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,-0.427,-1.817,1.742,0,4
41086,-0.857,-0.062,0.44,-0.585,-1.87,2.748,0,4
41122,-0.856,-0.054,0.447,0.764,-1.225,3.12,0,4
41175,-0.858,-0.054,0.439,-0.274,-3.298,0.266,0,4
41209,-0.862,-0.047,0.448,0.853,-1.029,2.679,0,4
41259,-0.853,-0.062,0.45,-0.654,-3.808,-0.896,0,4
41294,-0.856,-0.061,0.446,1.467,-1.863,2.794,0,4
41385,-0.857,-0.053,0.453,0.753,-1.079,3.073,0,4
41421,-0.854,-0.062,0.451,4.652,3.893,12.586,0,4
41470,-0.86,-0.055,0.445,2.11,-0.916,6.491,0,4
41506,-0.852,-0.061,0.45,3.108,2.12,8.956,0,4
41554,-0.856,-0.062,0.449,0.719,-1.619,3.074,0,4
41611,-0.881,-0.089,0.446,0.329,-1.864,1.899,0,4
41660,-0.86,-0.056,0.451,4.574,3.856,2.649,0,4
41696,-0.853,-0.054,0.453,2.614,1.091,7.785,0,4
41745,-0.853,0.101,0.622,3.046,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,1.63,7.866,0,4
41829,-0.857,-0.056,0.447,0.413,-1.878,2.28,0,4
41865,-0.854,-0.053,0.448,-0.598,-3.492,-0.124,0,4
41914,-0.856,-0.057,0.456,2.906,-1.756,6.395,0,4
41949,-0.857,-0.061,0.415,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,3.072,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,-1.71,-4.504,2.565,0,4
42103,-0.861,-0.056,0.554,1.168,0.618,2.702,0,4
42139,-0.856,0.014,0.45,2.402,1.205,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.053,0.445,0.603,0.273,3.831,0,4
42273,-0.864,-0.064,0.451,0.702,-1.299,2.794,0,4
42309,-0.856,-0.053,0.449,1.479,-0.27,3.153,0,5
42358,-0.858,-0.062,0.678,3.65,3.223,15.122,0,4
42393,-0.752,0.037,0.455,1.564,0.004,8.574,0,4
42446,-0.856,-0.056,0.448,0.613,-1.901,0.828,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.988,-0.054,0.451,0.409,-1.991,2.802,0,4
42566,-0.857,-0.064,0.447,0.72,-1.225,2.6,0,4
42615,-0.854,0.046,0.45,1.755,-0.248,6.841,0,4
42669,-0.856,0.222,0.451,0.626,4.73,3.13,0,4
42718,-0.843,-0.062,0.456,-1.499,-4.632,-3.223,0,4
42771,-0.854,0.012,0.453,3.803,2.708,10.733,0,4
42820,-0.854,-0.061,0.451,0.425,-1.79,2.167,0,4
42873,-0.852,-0.051,0.452,3.751,2.792,10.469,0,4
42927,-0.845,-0.063,0.448,-1.59,-0.885,-3.225,0,4
42979,-0.911,-0.08,0.452,-0.145,-2.529,0.57,0,4
43029,-0.854,-0.18,0.451,-2.006,-5.085,-4.102,0,4
43081,-0.858,-0.059,0.458,0.707,-1.494,2.992,0,4
43131,-0.855,-0.061,0.455,-1.69,-4.763,-3.26,0,4
43184,-0.852,-0.029,0.453,1.212,-0.51,4.024,0,4
43234,-0.863,-0.078,0.452,0.586,-1.753,2.74,0,4
43287,-0.854,-0.057,0.457,-1.111,-4.26,-1.708,0,4
43336,-0.854,-0.062,0.452,-0.242,-2.608,3.061,0,4
43393,-0.734,0.056,0.451,2.653,1.161,7.263,0,4
43442,-0.844,-0.062,0.447,-1.464,-4.13,-2.862,0,4
43495,-0.861,-0.055,0.451,2.558,1.002,3.084,0,4
43545,-0.845,-0.062,0.451,-1.606,-4.31,-3.247,0,4
43597,-0.857,-0.061,0.368,-0.457,-3.13,3.069,0,4
43648,-0.856,-0.061,0.312,-1.461,-4.172,3.191,0,4
43701,-0.853,-0.062,0.341,-0.899,-3.358,-1.463,0,4
43793,-0.852,-0.054,0.454,2.237,0.681,6.766,0,4
43843,-0.854,-0.055,0.448,-3.551,-6.955,-7.761,0,4
43895,-0.853,-0.007,0.516,0.962,-0.121,4.824,0,4
43949,-0.676,-0.062,0.45,3.325,2.105,9.249,0,4
44002,-0.854,-0.055,0.164,-3.564,-6.953,3.168,0,4
44052,-0.855,-0.053,0.442,0.763,-1.523,2.679,0,4
44105,-0.854,-0.06,0.45,0.667,-1.341,2.656,0,4
44154,-0.912,-0.063,0.449,-0.13,-2.505,0.808,0,4
44208,-0.852,-0.057,0.452,1.878,-0.018,3.168,0,4
44258,-0.856,-0.135,0.456,0.947,-2.616,-0.076,0,4
44311,-0.853,-0.101,0.451,0.099,-2.047,1.521,0,4
44360,-0.844,-0.054,0.45,3.877,2.6,7.879,0,4
44417,-0.871,-0.073,0.456,0.565,-1.787,2.679,0,4
44467,-0.636,0.015,0.454,3.791,2.855,3.122,0,4
44520,-0.937,-0.061,0.452,-0.489,-2.747,3.206,0,4
44570,-0.855,-0.065,0.45,-1.115,-3.33,3.061,0,4
44623,-0.996,-0.079,0.449,-2.434,-4.997,-0.015,0,4
44673,-0.857,-0.065,0.456,0.402,-1.861,3.122,0,4
44723,-0.845,-0.052,0.437,1.801,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.534,-0.153,2.856,0,4
44825,-0.84,-0.064,0.453,2.408,-1.401,2.603,0,4
44878,-0.842,-0.051,0.443,1.953,-3.145,4.523,0,4
44932,-0.844,-0.062,0.454,1.072,-0.603,3.046,0,4
44985,-0.857,-0.055,0.645,3.397,0.23,9.642,0,4
45035,-0.911,-0.065,0.456,-0.479,-2.282,3.076,0,4
45090,-0.852,-0.201,0.321,0.939,-4.189,-2.401,0,4
45125,-0.852,0.024,0.453,0.565,0.28,5.968,0,4
45174,-0.637,-0.062,0.674,3.744,3.395,10.735,0,4
45209,-0.856,-0.055,0.286,-1.68,-4.989,2.786,0,4
45257,-0.953,-0.061,0.358,-0.765,-3.577,-0.844,0,4
45292,-0.854,-0.064,0.457,2.906,-0.786,8.401,0,4
45344,-0.859,-0.063,0.161,-3.497,-7.076,2.641,0,4
45379,-0.856,-0.057,0.457,-0.894,-1.939,-1.051,0,4
45427,-0.846,-0.051,0.454,-2.076,-5.271,3.038,0,4
45463,-0.745,-0.061,0.573,2.353,-0.718,6.998,0,4
45511,-0.845,-0.049,0.452,2.489,1.226,2.725,0,4
45546,-0.772,-0.061,0.541,0.588,-1.954,5.827,0,4
45595,-0.852,-0.018,0.58,2.376,-0.832,3.053,0,4
45630,-0.853,-0.061,0.475,1.129,-0.837,3.592,0,4
45679,-0.859,-0.031,0.456,1.233,-0.828,3.993,0,4
45714,-0.857,-0.055,0.457,-0.473,-2.961,-0.285,0,4
45765,-0.853,-0.114,0.448,-0.118,-2.641,3.038,0,4
45801,-0.855,-0.054,0.395,-0.18,-2.784,2.802,0,4
45849,-0.754,0.035,0.553,2.031,0.54,6.318,0,4
45885,-0.657,-0.057,0.45,3.455,2.652,10.128,0,4
45933,-0.855,-0.062,0.408,-0.093,-2.694,0.941,0,4
45968,-0.852,-0.024,0.49,1.257,-0.776,3.046,0,4
46017,-0.852,-0.061,0.447,0.196,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,2.023,-0.99,5.921,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,0.751,0,4
46196,-0.855,-0.055,0.455,0.939,-0.966,2.848,0,4
46231,-0.856,-0.063,0.452,0.971,-1.358,2.756,0,4
46280,-0.837,-0.045,0.456,2.919,0.243,3.099,0,4
46315,-0.869,-0.056,0.403,0.916,-2.374,0.515,0,4
46364,-0.854,-0.054,0.454,-0.483,-2.742,3.099,0,4
46399,-0.854,-0.124,0.467,-0.167,-2.684,3.053,0,4
46448,-0.709,-0.063,0.467,2.762,1.584,8.172,0,4
46483,-0.853,-0.057,0.452,2.303,0.632,6.621,0,4
46532,-0.793,-0.038,0.457,0.939,0.01,2.771,0,4
46567,-0.853,-0.074,0.45,-1.541,-4.58,-2.664,0,4
46619,-0.853,-0.053,0.451,0.811,-1.444,3.073,0,4
46655,-1.017,-0.075,0.468,-1.692,-4.969,-3.458,0,4
46703,-0.678,-0.057,0.634,3.204,2.319,9.365,0,4
46739,-0.854,-0.056,0.325,-1.222,-3.899,-1.624,0,4
46787,-0.855,-0.063,0.452,1.856,-0.004,3.107,0,4
46823,-0.89,-0.062,0.456,0.261,-1.903,2.289,0,4
46872,-0.856,-0.057,0.449,-1.127,-3.997,2.515,0,4
46907,-0.852,0.121,0.644,3.301,2.457,2.687,0,4
46956,-0.892,-0.063,0.417,0.161,-2.064,2.774,0,4
47008,-0.949,-0.159,0.361,0.618,-1.771,1.713,0,4
47043,-0.845,-0.051,0.331,-1.224,-4.249,-0.336,0,4
47092,-0.846,-0.057,0.318,-1.33,-4.183,-2.03,0,4
47128,-0.97,-0.055,0.296,-1.675,-4.934,3.053,0,4
47176,-0.855,-0.129,0.416,-0.281,-2.735,0.35,0,4
47212,-0.852,0.001,0.478,0.534,-0.133,5.252,0,4
47261,-0.844,0.021,0.471,1.963,0.344,2.756,0,4
47296,-0.844,-0.057,0.452,-0.511,-2.933,3.107,0,4
47345,-0.88,-0.145,0.456,-0.425,-2.801,3.115,0,4
47397,-0.828,-0.061,0.486,1.615,-0.278,2.794,0,4
47433,-0.846,-0.062,0.455,3.95,3.232,11.004,0,4
47482,-0.86,-0.056,0.363,-0.743,-3.568,-0.972,0,4
47517,-0.861,-0.07,0.454,-0.794,-3.443,-1.053,0,4
47566,-0.856,-0.065,0.469,0.344,-1.837,1.892,0,4
47602,-0.857,-0.043,0.626,3.112,2.049,9.05,0,4
47651,-0.579,-0.062,0.454,5.087,4.623,3.046,0,4
47686,-0.877,-0.057,0.456,0.273,-1.827,1.692,0,4
47735,-0.919,-0.056,0.394,-0.243,-2.904,0.312,0,4
47771,-0.852,-0.05,0.467,0.916,-1.537,3.046,0,4
47823,-0.743,-0.061,0.452,2.211,-0.901,7.069,0,4
47859,-0.59,-0.064,0.455,4.391,3.863,12.885,0,4
47908,-0.648,-0.065,0.666,3.56,2.933,9.997,0,4
47943,-0.745,0.037,0.568,2.245,0.782,5.636,0,4
47992,-0.844,-0.053,0.583,2.566,1.06,4.594,0,4
48028,-0.742,-0.052,0.454,2.297,0.877,3.038,0,4
48077,-0.845,-0.068,0.439,0.486,-1.607,3.252,0,4
48113,-0.853,-0.069,0.455,3.722,2.574,3.092,0,4
48162,-0.845,-0.219,0.454,-1.743,-5.051,0.82,0,4
48218,-0.855,-0.016,0.503,0.916,-0.295,3.844,0,4
48268,-0.706,-0.05,0.457,0.985,-1.878,2.748,0,4
48303,-0.824,-0.035,0.457,1.252,-0.962,2.756,0,4
48395,-0.843,-0.057,0.559,0.626,0.585,6.368,0,4
48448,-0.865,-0.074,0.443,0.548,-1.491,2.282,0,4
48498,-0.846,-0.222,0.301,-1.64,-4.841,-3.165,0,4
48547,-1.002,-0.065,0.307,-1.483,-4.184,-2.951,0,5
48600,-0.772,-0.055,0.537,1.891,0.456,5.822,0,4
48650,-0.814,-0.056,0.5,1.33,-0.331,4.509,0,4
48685,-0.817,-0.061,0.498,0.573,-0.549,2.74,0,4
48738,-0.857,-0.057,0.522,3.238,2.302,9.605,0,5
48791,-0.859,-0.054,0.469,-0.579,-3.262,-0.235,0,5
48840,-0.84,-0.034,0.447,1.18,-0.712,3.061,0,5
48893,-0.848,-0.043,0.467,1.052,-1.175,3.507,0,4
48943,-0.846,-0.095,0.456,0.214,-2.224,2.763,0,4
48996,-0.855,-0.056,0.471,0.618,-1.756,2.71,0,5
49045,-0.862,-0.076,0.49,1.313,-2.924,2.435,0,5
49098,-0.854,-0.064,0.435,0.445,-2.083,2.088,0,5
49147,-0.834,-0.056,0.48,0.955,-1.174,3.567,0,5
49204,-0.858,-0.061,0.401,0.916,-2.536,0.503,0,4
49254,-0.901,-0.064,0.409,-0.054,-2.688,1.148,0,5
49303,-0.869,-0.061,0.454,0.931,-1.636,2.115,0,5
49352,-0.743,-0.062,0.467,2.517,0.944,7.089,0,5
49405,-0.842,-0.052,0.468,0.889,-1.306,3.247,0,5
49456,-0.844,-0.062,0.526,1.766,0.096,3.053,0,5
49505,-0.834,-0.063,0.475,1.052,-0.859,3.479,0,5
49554,-0.853,-0.037,0.522,1.545,-0.239,2.802,0,5
49607,-0.846,-0.06,0.455,0.671,-1.563,2.635,0,5
49657,-0.86,-0.051,0.452,0.717,-1.176,2.649,0,5
49714,-1.182,-0.091,0.468,-4.406,-8.347,-8.123,5,5
49763,-0.852,-0.063,0.468,1.824,0.011,2.71,0,5
49816,-0.844,-0.065,0.453,0.924,1.351,2.58,0,5
49866,-0.845,-0.061,0.451,3.132,1.659,3.489,0,5
49920,-0.824,-0.055,0.485,1.029,-0.611,3.328,0,5
49969,-0.852,0.035,0.456,2.25,0.874,2.733,0,5
50022,-0.984,-0.062,0.452,-1.291,-4.384,0.972,0,5
50072,-0.797,-0.056,0.546,1.911,0.563,3.122,0,5
50121,-0.855,-0.057,0.726,4.463,4.039,11.658,0,5
50174,-0.843,-0.061,0.47,1.809,0.146,5.876,0,5
50228,-0.843,-0.063,0.469,0.964,-0.853,3.458,0,5
50277,-0.844,-0.061,0.365,-0.644,-3.526,-0.714,0,5
50330,-0.819,0.03,0.457,2.253,0.301,2.786,0,5
50380,-0.913,-0.157,0.364,-0.59,-0.916,3.053,0,5
50434,-0.772,0.059,0.572,2.411,0.974,7.237,0,5
50484,-0.845,-0.178,0.38,-0.972,-3.961,-1.661,0,5
50537,-0.85,-0.062,0.45,0.208,-1.944,1.743,0,5
50586,-0.855,-0.062,0.474,2.766,1.281,8.252,0,5
50639,-0.835,0.074,0.472,2.755,1.584,3.13,0,5
50693,-0.822,0.015,0.473,1.847,0.343,5.85,0,5
50746,-0.852,-0.057,0.457,-0.428,-3.206,2.802,0,5
50796,-0.846,-0.063,0.555,2.632,1.409,3.099,0,5
50849,-0.777,-0.061,0.526,1.599,0.496,5.767,0,5
50899,-0.917,-0.127,0.396,0.451,-2.708,0.384,0,5
50993,-0.982,-0.191,0.326,0.536,-4.109,-1.462,0,5
51046,-0.846,-0.053,0.471,1.076,-5.84,2.672,0,5
51101,-0.852,0.146,0.673,1.046,2.822,5.529,0,5
51150,-0.852,0.045,0.57,1.284,0.919,3.362,0,5
51205,-1.085,-0.292,0.468,0.931,-6.344,2.626,0,5
51254,-0.844,-0.062,0.44,0.396,-2.141,2.737,0,5
51289,-0.845,-0.155,0.364,0.916,-3.321,2.779,0,5
51338,-0.83,-0.057,0.483,1.032,-0.908,3.479,0,5
51373,-0.846,-0.057,0.391,-0.363,-3.063,0.497,0,5
51422,-0.942,-0.061,0.457,-1.387,-4.289,-0.649,0,5
51457,-0.846,-0.028,0.551,2.236,0.725,4.086,0,5
51505,-0.848,-0.055,0.499,1.2,-0.759,3.026,0,5
51539,-0.842,-0.065,0.456,3.947,2.454,3.237,0,5
51589,-0.841,-0.052,0.539,1.954,-0.954,3.155,0,5
51644,-0.842,-0.055,0.469,-4.387,-7.992,-1.415,5,5
51693,-0.846,-0.049,0.467,2.2,0.459,2.786,0,5
51728,-0.854,-0.051,0.258,-2.316,-5.909,-3.871,0,5
51777,-0.848,-0.062,0.466,0.844,-1.444,2.864,0,5
51812,-0.852,-0.057,0.472,-1.429,-1.977,2.687,0,5
51861,-0.844,-0.064,0.467,-0.185,-2.862,0.661,0,5
51896,-0.846,0.089,0.568,3.145,2.271,8.883,0,5
51945,-0.844,-0.059,0.463,0.696,-1.298,2.794,0,5
51980,-0.854,-0.055,0.48,3.263,2.148,8.956,0,5
52031,-0.854,-0.061,0.477,-0.106,-2.558,2.794,0,5
52080,-0.852,-0.057,0.472,1.819,-0.054,5.281,0,5
52115,-0.692,-0.056,0.549,4.543,3.926,12.026,0,5
52164,-1.056,-0.286,0.467,-2.592,-5.672,-5.536,0,5
52213,-0.981,-0.061,0.447,-1.152,-3.983,2.794,0,5
52248,-0.852,-0.065,0.45,1.386,-0.878,4.441,0,5
52297,-0.902,-0.064,0.473,-0.187,-2.141,3.053,0,5
52332,-0.846,-0.055,0.469,0.924,-4.949,-4.402,0,5
52381,-0.858,-0.07,0.458,0.731,-1.495,2.404,0,5
52416,-0.93,-0.055,0.382,0.947,-2.788,-0.105,0,5
52468,-0.89,-0.102,0.417,0.164,-2.104,1.329,0,5
52503,-0.761,-0.057,0.556,2.246,0.471,6.35,0,5
52552,-0.741,-0.056,0.571,2.476,0.665,7.051,0,5
52588,-0.766,-0.028,0.555,2.289,0.747,6.335,0,5
52636,-0.883,-0.065,0.467,0.059,-2.067,3.061,0,5
52672,-0.845,-0.066,0.595,2.771,0.899,2.771,0,5
52721,-0.855,-0.061,0.377,-0.348,-2.76,-0.043,0,5
52756,-0.844,-0.046,0.599,2.705,1.588,7.802,0,5
52805,-0.834,-0.054,0.6,2.847,1.282,8.014,0,5
52860,-0.843,-0.057,0.47,0.977,-1.715,2.384,0,5
52910,-0.65,-0.063,0.767,5.211,4.959,14.47,0,5
52945,-0.843,-0.066,0.455,1.489,-0.547,3.053,0,5
52995,-0.957,-0.054,0.471,-0.815,-3.331,3.046,0,5
53029,-0.834,-0.061,0.483,0.985,-0.884,2.802,0,5
53079,-0.846,-0.061,0.475,0.949,-1.262,2.794,0,5
53113,-0.845,-0.027,0.471,1.137,-0.774,4.055,0,5
53163,-0.785,-0.055,0.526,1.615,-0.87,5.228,0,5
53255,-0.845,-0.017,0.506,1.354,-0.564,4.475,0,5
53291,-0.853,-0.062,0.277,-1.966,-5.266,2.802,0,5
53343,-0.853,-0.056,0.506,1.372,-0.355,4.537,0,5
53379,-0.852,-0.054,0.472,1.151,-0.742,3.115,0,5
53427,-0.852,-0.062,0.469,0.629,-1.364,2.881,0,5
53463,-0.866,-0.075,0.457,0.536,-1.843,2.375,0,5
53512,-0.866,-0.075,0.445,0.644,-1.603,3.076,0,5
53548,-0.818,-0.061,0.497,1.247,-0.595,4.129,0,5
53597,-0.763,0.027,0.471,2.113,0.141,2.779,0,5
53632,-0.844,-0.063,0.62,3.077,1.915,8.856,0,5
53681,-1.147,-0.358,0.164,-3.675,-7.438,-8.208,0,5
53733,-0.846,-0.129,0.469,-0.304,-2.827,0.357,0,5
53782,-0.844,-0.148,0.373,-0.494,-2.851,-0.532,0,5
