Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.018,0.448,-0.028,1.429,-0.336,0,5
40984,-0.91,-0.034,0.432,-0.908,-1.879,-0.977,0,5
41033,-0.791,-0.062,0.441,-1.878,-3.221,0.332,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.04,0.448,-1.756,0.115,1.153,0,5
41165,-0.86,-0.034,0.472,-0.053,-1.847,-0.412,0,5
41217,-0.895,-0.04,0.45,-1.206,-1.884,-0.527,0,5
41252,-0.841,-0.048,0.449,-0.771,1.52,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.083,0,5
41384,-0.829,-0.035,0.478,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.454,-0.099,-0.553,0.679,0,5
41468,-0.862,-0.048,0.478,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.453,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.255,0,6
41608,-0.844,-0.049,0.407,-1.153,-1.046,0.74,0,6
41657,-0.855,0.017,0.523,-0.794,1.771,0.649,0,6
41692,-0.858,0.105,0.438,2.103,-1.198,2.47,0,6
41741,-0.853,-0.055,0.448,-0.754,-0.597,0.111,0,6
41790,-0.858,-0.039,0.387,-1.576,-2.082,-0.525,0,6
41839,-0.824,-0.012,0.445,-0.176,-3.099,0.354,0,6
41888,-0.856,-0.049,0.451,-1.031,-0.483,0.105,0,6
41936,-0.833,-0.04,0.479,-1.206,0.719,0.876,0,6
41986,-0.863,-0.046,0.285,-0.893,-2.158,-1.494,5,5
42041,-0.856,0.001,0.506,-0.372,1.198,0.971,0,6
42090,-0.843,-0.037,0.459,-0.736,0.152,0.662,0,6
42126,-0.86,-0.039,0.452,-1.55,-0.517,0.924,0,6
42175,-0.863,-0.045,0.47,-1.214,-1.379,1.084,0,6
42224,-0.845,-0.049,0.538,-1.489,0.665,1.069,0,6
42259,-0.817,-0.039,0.452,-0.87,0.568,0.617,0,6
42308,-0.913,-0.047,0.403,-0.903,-1.414,-0.267,0,6
42357,-0.86,-0.031,0.468,-0.809,-0.157,-0.603,0,6
42406,-0.857,-0.039,0.48,-0.122,-1.389,0.74,0,6
